58198.3732523,18.0002518,0.0332585089
58199.2536806,18.2010098,0.0379041992
58199.2767593,18.028883,0.0338707678
58199.3186111,17.985651,0.0329523571
58214.214919,18.0495434,0.0343226008
58214.2320602,17.9564972,0.0323531292
58215.2354051,17.9990501,0.0332331583
58215.2742014,17.9291687,0.0318057537
58216.230463,17.9790573,0.032815434
58216.2313773,17.9517574,0.0322572142
58217.2314468,17.978878,0.0328117125
58217.2323611,17.9440937,0.0321029909
58217.2332755,17.9961662,0.0331724361
58217.2680787,17.9805527,0.0328464061
58217.2690046,17.9550991,0.032324791
58217.2704167,18.1194515,0.0359153971
58217.2914583,17.9916801,0.0330782682
58217.3102662,17.9877491,0.0329960994
58217.3148958,17.975378,0.0327393711
58217.335,18.0304527,0.0339048058
58218.2132755,17.9989033,0.0332300626
58218.2497338,17.99543,0.0331569463
58218.2698843,17.9532452,0.0322872736
58218.2898843,17.9890099,0.0330224112
58218.2907986,18.0146866,0.033565212
58218.2940394,17.9416885,0.0320548043
58218.2949537,17.9874954,0.0329907984
58218.3347106,17.9920998,0.0330870561
58218.3559028,17.9716759,0.0326631255
58219.2062731,17.9404697,0.0320304483
58219.2273958,17.9939232,0.0331253
58219.2306597,17.9931755,0.0331096202
58219.2499537,17.9890976,0.0330242552
58219.2513657,17.9496937,0.0322155841
58219.2531944,17.9569035,0.0323613733
58219.2721528,17.9991341,0.0332349129
58219.2929977,17.977932,0.0327921472
58221.2496528,17.9968262,0.0331863016
58221.2505671,17.8743935,0.0307492055
58222.2741551,17.972187,0.0326736197
58222.2768981,18.047657,0.0342809819
58222.2935301,18.0061092,0.0333824642
58222.3311111,18.0177879,0.0336316153
58224.2012384,17.9609318,0.0324432515
58224.2284375,18.0113029,0.0334929377
58224.2440625,18.0303917,0.0339034908
58224.2506366,17.9838581,0.0329150446
58224.2515509,17.9938087,0.0331229009
58224.2524653,17.9957523,0.0331637152
58224.2876042,18.0236034,0.0337566882
58224.2894329,18.0403786,0.0341211371
58224.2903472,17.993681,0.0331202261
58224.2936343,17.9598064,0.0324203484
58224.3325926,18.0777092,0.0349522904
58226.2635764,18.0005283,0.0332643464
58226.2654051,18.0204353,0.033688467
58226.2813194,18.0007095,0.0332681723
58226.3042014,18.0375404,0.0340590812
58227.2574074,18.0186424,0.0336499512
58227.2583218,18.0126534,0.0335217565
58227.2592477,17.9934998,0.0331164226
58227.2829977,18.020565,0.033691261
58230.2433796,18.0878735,0.0351834744
58230.244294,18.1132812,0.0357707515
58230.2452778,18.0401344,0.0341157876
58230.2620949,18.0376205,0.0340608247
58231.1819676,18.0099735,0.0334646143
58231.1837963,18.0023766,0.0333033875
58231.28,17.9977589,0.0332059525
58231.3172222,18.0214481,0.0337102674
58232.2028356,17.9039688,0.031313058
58232.2186458,18.0870895,0.0351655893
58232.2195602,18.013031,0.0335298218
58232.2381019,18.2880383,0.0401910618
58233.185162,17.9924526,0.0330944508
58233.186169,17.9803619,0.0328424536
58242.2643634,18.0085201,0.0334336944
58242.2662616,18.0415268,0.0341462791
58242.2691088,18.0387917,0.0340863988
58242.2861806,18.0357628,0.0340203047
58242.2949769,17.9748974,0.0327294618
58243.1664005,18.0486183,0.0343021899
58243.1817477,18.0289974,0.0338732488
58243.182662,18.0571957,0.0344920903
58243.2762847,18.0157814,0.0335886255
58244.1798958,18.020998,0.0337005667
58244.1813079,18.0614204,0.0345861726
58245.180463,17.9759083,0.0327503197
58245.1813773,18.0320892,0.0339403413
58245.1827894,18.0469818,0.0342661142
58245.1992245,18.0595856,0.0345452726
58246.2217361,18.0000439,0.0332541056
58246.222662,18.0485306,0.0343002416
58246.2376968,17.9856148,0.0329515897
58246.2637269,17.9654045,0.0325345211
58247.227581,18.0665131,0.0347000621
58247.2404977,18.0093803,0.0334519781
58247.2533449,18.0453415,0.0342300199
58247.2543287,18.0036545,0.0333304331
58248.2460301,18.0666294,0.0347026512
58248.2578588,18.0567646,0.0344825014
58248.258831,18.038662,0.0340835899
58248.2598148,18.0470047,0.0342666171
58249.2391088,18.0457954,0.0342400111
58249.2409375,18.0124836,0.0335181393
58249.2563542,18.041172,0.0341384932
58249.2903819,18.0107899,0.0334820114
58250.223831,18.0629196,0.0346196294
58250.2376042,18.080925,0.0350251943
58250.2394329,18.0550919,0.0344453678
58254.177963,18.0400047,0.0341129452
58254.1836227,18.0223389,0.0337294303
58255.2458681,18.0563698,0.0344737358
58256.2495139,18.0845947,0.035108678
58256.2831829,18.0671158,0.0347135589
58257.2167014,18.0433235,0.0341856778
58257.2210532,18.0543518,0.0344289541
58258.202037,18.0608749,0.0345739946
58260.2018171,18.0782509,0.0349645503
58260.2027315,18.0427475,0.034173049
58262.2008218,18.0740891,0.0348704495
58262.251169,18.0087738,0.0334390923
58262.3043171,17.9960766,0.0331705324
58263.2327778,18.0562115,0.0344702192
58266.2488194,18.0236244,0.0337571241
58266.255706,18.0797424,0.0349983536
58266.2566204,18.0666771,0.0347037204
58266.2794792,18.0073929,0.0334097184
58267.2840394,18.0048733,0.0333562642
58267.3012037,17.9575233,0.0323739573
