58202.3115625,17.9700642,0.0294873193
58205.3074537,17.9692459,0.0294727627
58205.3171644,18.048378,0.0309302472
58210.3010069,17.9033432,0.0283363778
58210.3230324,18.0612068,0.0311765075
58214.2803356,18.0759697,0.0314634144
58214.28125,17.9371223,0.0289103128
58216.2644676,18.0093956,0.0301992148
58227.2960301,18.0031261,0.0300840344
58227.2970255,17.9795532,0.0296567567
58229.2723727,17.943882,0.0290272962
58230.2948958,18.2185135,0.0344372094
58230.3108565,17.9482956,0.0291040894
58232.1687963,17.9363976,0.0288978126
58233.2321181,17.9486809,0.0291108005
58233.2331134,17.9380722,0.0289267134
58237.1695718,18.0310116,0.0306014009
58237.2329051,17.9701862,0.02948948
58237.2338194,17.9292183,0.0287744347
58238.1898032,18.0640221,0.0312309116
58244.2274074,17.9578285,0.0292709805
58245.2309954,18.1671638,0.0333222672
58247.1920486,17.9981575,0.0299932119
58248.207963,17.9557152,0.0292338543
58249.190706,17.9730778,0.0295409728
58258.1876968,17.9972763,0.0299771503
58267.1885069,17.9614658,0.0293350369
58267.1903472,17.9668961,0.0294310637
58269.2320139,18.0236702,0.0304639395
58272.190162,17.9511948,0.02915469
58274.2283565,17.961544,0.0293364022
58274.229294,17.9723816,0.029528562
58275.2117014,17.9998894,0.0300248265
58276.2116319,18.0126762,0.0302597508
58277.2146412,17.9953403,0.0299419034
58277.2155671,17.9988174,0.0300052632
58278.2101157,17.9834919,0.0297275148
58280.2335301,17.9881859,0.0298121609
58280.2344676,17.9976158,0.0299833454
58281.2315046,17.9787521,0.0296423975
58282.2332407,18.0263462,0.0305139255
58283.2498148,18.0059547,0.0301359296
58284.2123843,18.0278511,0.030542111
58286.2154514,18.0291901,0.0305672083
58294.1752662,18.0408134,0.0307863671
58437.5195139,17.950695,0.0291459635
58441.50375,17.9637623,0.0293755811
58462.5028009,17.7645092,0.0261559263
58464.5024074,17.9419289,0.0289934278
58465.5454398,17.9319572,0.0288213994
58465.5481829,17.9583549,0.0292802267
58466.5399306,17.4090385,0.0217092354
58467.4807986,17.940424,0.0289673768
58469.5188194,18.0245972,0.0304812323
58471.5031829,17.975193,0.02957871
58471.5040972,17.9788399,0.0296439547
58472.5418056,18.0033989,0.0300890375
58482.5236458,17.9242592,0.0286896769
58482.5269329,17.9614906,0.0293354783
58487.5199884,17.9987659,0.030004302
58491.5011921,17.9871082,0.0297926944
58491.5021644,17.984993,0.0297545455
58492.5230903,17.9887295,0.0298219882
58492.540463,17.9548836,0.0292192586
58493.539213,17.9789886,0.0296466257
58493.5582523,17.9803066,0.029670272
58494.5023611,17.9738255,0.0295543037
58494.5032755,17.9770489,0.0296118911
58502.4610185,17.9170914,0.0285678413
58502.4624074,17.9927406,0.0298946593
58503.5451968,18.0052357,0.030122729
58505.4603241,17.9588013,0.0292880945
58505.4612963,17.9208317,0.0286313016
58506.461088,17.9709511,0.029503094
58506.5172454,18.004097,0.0301018208
58511.4429514,17.9766254,0.0296043232
58511.4438657,17.9757423,0.029588528
58514.461956,17.9487133,0.0291113611
58522.4461574,18.0042992,0.0301055349
58522.4470718,18.0071144,0.0301572438
58524.4228125,17.9688129,0.0294650756
58526.4577315,17.9622326,0.0293485615
58538.3981134,18.0447311,0.0308607724
58538.3990278,18.0128651,0.0302632563
58539.2759606,18.0178795,0.0303561334
58540.356713,18.0256805,0.0305014849
58543.3792245,17.9573193,0.0292620119
58543.3801389,18.2186966,0.0344412886
58547.3364236,17.9856071,0.0297656115
58547.3373264,17.9893036,0.0298323836
58556.3739815,17.9064465,0.0283883642
58556.3748843,18.0283012,0.0305505339
58557.3140741,17.9660492,0.0294160657
58558.3787384,17.9932137,0.0299032517
58559.354537,17.9667339,0.0294281896
58560.2336227,17.9693451,0.0294745192
58561.3145486,18.0125198,0.0302568655
58567.2927894,18.0086823,0.0301860869
58567.3116782,17.9833069,0.0297241695
58568.252037,17.9831276,0.0297209527
58572.3160648,17.9722748,0.0295266509
58573.2973032,18.0128784,0.0302634966
58574.3364236,17.9291477,0.0287732091
58575.2939931,18.0175285,0.0303496271
58580.2947917,18.0138893,0.0302821882
58580.2956944,18.0433369,0.0308342539
58581.2968866,18.0098934,0.0302083995
58582.3315278,18.065033,0.0312504917
58585.2532986,18.0117817,0.0302432366
58587.2325231,17.9885941,0.0298195556
58588.2944444,18.0070343,0.03015575
58592.190162,18.0089989,0.0301919021
58592.2035417,18.0131836,0.0302691348
58594.229456,17.9903183,0.0298507456
58596.2111458,18.0389938,0.0307519101
58597.272419,17.9975796,0.0299826693
58598.2504167,18.0432396,0.0308324229
58600.2103819,18.0727291,0.0314000994
58600.2117593,18.0406322,0.0307829343
58601.2361806,18.0788803,0.0315204151
58605.2306597,18.0523987,0.0310071241
58608.2742708,18.0681114,0.031310223
58612.2541435,18.0557938,0.0310722534
58619.2316667,18.0810318,0.0315626636
58622.169456,18.0854244,0.0316491686
58628.1912963,18.0922184,0.031783618
58628.1921991,18.0597248,0.0311478935
58633.2471644,18.0845566,0.0316320509
58633.2480903,18.048233,0.0309274755
58634.1902431,18.0884056,0.0317080654
58635.1928935,18.0769844,0.031483274
58636.2478125,18.1130161,0.0322003253
58637.2349306,18.0730267,0.0314059108
58637.2358333,18.0738525,0.0314220376
58640.169213,18.066246,0.0312740095
58643.1695486,18.1422577,0.0327994861
58653.2557407,18.1196461,0.032334812
58658.1923727,18.0957775,0.0318543911
58661.2285185,18.1048031,0.0320348516
58670.2067014,18.1179581,0.0323004946
58674.2029745,18.1167068,0.0322750844
58677.1737731,18.1460457,0.0328782611
58804.5150694,18.0893574,0.0317268968
58830.5644444,18.122385,0.0323906131
58833.5635417,18.0830345,0.0316020548
58833.5648958,18.0175571,0.0303501617
58838.4981481,18.1402817,0.032758493
58846.5457292,18.159214,0.03315413
58850.5411458,18.0857048,0.0316546932
58853.5046759,18.1415176,0.0327841267
58856.5412963,18.1216507,0.0323756412
58871.4787847,18.0858097,0.0316567644
58875.4574421,18.1340637,0.032630004
58878.4870023,18.1330204,0.0326085202
58880.4604861,18.0929756,0.0317986496
58881.4601157,18.1424942,0.0328043848
58881.4610069,18.1362762,0.0326756462
58884.4391551,18.1338844,0.0326263197
58884.4418519,18.1257477,0.0324592702
58885.424838,18.0994492,0.0319276266
58887.4253241,18.1820183,0.0336396061
58888.2956134,18.1500835,0.0329625048
58892.3569097,18.1282501,0.0325105302
58894.3730787,18.138031,0.0327119045
58895.4000579,18.1383381,0.0327182636
58895.4146412,18.1262817,0.0324701965
58898.4199421,18.1895332,0.0338017493
58898.4208449,18.1500931,0.0329627022
58899.3973843,18.140728,0.032767754
58900.3781134,18.1173973,0.0322891176
58905.2958912,18.1428795,0.0328124054
58908.338669,18.1508465,0.0329784602
58908.3395718,18.1420059,0.0327942707
58911.398044,18.1389408,0.0327307433
58911.3989352,18.151207,0.0329859927
58913.2946412,18.136055,0.0326710902
58914.4215509,18.1283836,0.0325132757
58914.4233565,18.165451,0.0332859345
58915.4601273,18.1607399,0.0331863128
58936.3115625,18.1610603,0.0331930816
58936.3124653,18.2082367,0.034209989
58939.3372338,18.0989456,0.0319175497
58939.3381366,18.1934853,0.0338874459
58940.3584606,18.1166611,0.0322741643
58940.3593519,17.9048119,0.0283609647
58941.2667708,18.1342354,0.0326335467
58941.2676736,18.1254654,0.0324535184
58944.248125,18.1132698,0.0322054587
58954.296713,18.1709957,0.0334037095
58955.2997106,18.1995697,0.0340199806
58955.3006134,18.1641083,0.0332575105
58956.2459491,18.2049751,0.0341383107
58962.2311343,18.2279167,0.0346469209
58962.232037,18.2361298,0.0348315202
