58202.3773148,18.0473785,0.0332214199
58205.4035185,18.0578232,0.0334484838
58205.4886921,18.0969467,0.0343202017
58211.3982639,18.0746155,0.0338185467
58211.4457755,18.1724854,0.0361004137
58229.3164931,18.1052532,0.0345096216
58232.4574653,18.0750961,0.0338292234
58235.3018171,18.1097374,0.0346125364
58235.3558681,18.0597878,0.0334914625
58236.2942824,17.9769173,0.0317496806
58237.3002199,18.1655331,0.0359310918
58242.417419,18.0733032,0.0337894
58254.4016319,18.0726624,0.0337751731
58261.2350579,18.0835457,0.0340178385
58262.290706,18.0293331,0.0328345671
58263.2834491,18.0907173,0.034179166
58267.216875,17.9699078,0.0316088982
58267.2178009,18.0233879,0.0327086374
58269.2724421,18.065979,0.0336274542
58273.273044,18.0335827,0.032925047
58273.2739583,18.0317459,0.0328858867
58274.2728009,18.0491543,0.0332598388
58275.2670486,18.0365715,0.0329889022
58276.2537153,18.0422916,0.0331116393
58276.3431134,18.0971222,0.0343242101
58277.3331713,18.0101509,0.032430917
58279.2960301,18.0684853,0.03368273
58279.3118634,18.037056,0.0329992548
58280.2733102,18.0729733,0.0337820761
58282.2882176,18.032959,0.032911744
58282.2900926,18.0699158,0.0337143466
58283.2953588,18.0165157,0.0325639956
58284.2319329,18.0281754,0.0328099914
58288.3397222,18.0515938,0.0333127826
58300.1908565,18.0282936,0.0328124911
58303.2116088,18.0110397,0.0324494354
58306.2170718,18.0005226,0.0322312079
58311.2336227,17.9750576,0.0317122377
58314.2471065,18.0101814,0.0324315354
58321.1718866,18.1017704,0.0344300345
58324.253669,18.1388779,0.0352922902
58327.1700347,18.0174713,0.0325840525
58330.204537,18.0104637,0.0324374288
58333.1871065,18.0433083,0.0331335366
58336.1875579,18.0459671,0.0331909098
58343.1726852,18.0607605,0.0335127749
58346.1500694,18.0749779,0.0338266008
58350.2369097,18.0177803,0.0325905383
58362.1920833,18.0485611,0.0332470089
58365.2170023,18.0757885,0.0338446274
58381.1721065,18.0090103,0.0324071571
58480.5291898,18.1103668,0.0346270166
58487.5149421,18.0828609,0.0340024829
58491.5144097,18.1055603,0.0345166698
58494.5377894,18.0786629,0.033908654
58502.4849769,18.1413956,0.0353519283
58505.4692593,17.8411045,0.0291938148
58507.5268403,18.1095772,0.034608867
58511.5155324,18.1878605,0.0364788882
58522.5166435,18.1424904,0.0353778973
58526.5461227,18.1126842,0.0346804038
58538.5231134,18.1276894,0.0350290053
58547.4156713,18.1185894,0.0348170027
58568.391331,18.1488094,0.0355283841
58572.3816204,18.1699753,0.0360391364
58575.4844097,18.1817474,0.0363277346
58583.376875,18.195303,0.0366641432
58598.4098148,18.1508408,0.0355769508
58599.2151852,18.1459007,0.0354589969
58600.3867708,18.1754532,0.0361730233
58608.2947338,18.1961975,0.03668648
58612.2951042,18.1694412,0.0360261239
58616.277338,18.156208,0.0357057191
58619.2755787,18.1158581,0.03475371
58632.3445139,18.1730499,0.0361141898
58635.2142014,18.1591988,0.0357777812
58638.3176968,18.180603,0.0362995341
58641.191794,18.1444035,0.0354233608
58644.2107755,18.1385002,0.0352833569
58647.215,18.1425972,0.0353804454
58650.1935532,18.1632748,0.0358763076
58653.27625,18.1589661,0.0357721709
58657.2119097,18.1468544,0.0354817249
58660.2084144,18.1510773,0.0355825908
58663.2131597,18.1425705,0.035379786
58672.1825579,18.1622791,0.0358522125
58675.3035532,18.0712204,0.0337432362
58678.272963,18.1429119,0.0353879109
58681.1684491,18.125145,0.0349695496
58684.2053009,18.1314049,0.0351161286
58691.2242361,18.1203766,0.0348584913
58694.2109954,18.1803532,0.036293406
58697.2036458,18.1930656,0.036608316
58708.1545139,18.1964684,0.0366932452
58711.1506944,18.1320553,0.0351314209
58714.1512037,18.1766644,0.0362027213
58718.1527894,18.1567192,0.0357180275
58724.1742824,18.1824608,0.0363453515
58728.1384375,18.1769791,0.0362104401
58729.1622917,17.9339218,0.0309016723
58749.1320139,18.0846214,0.0340419523
58760.1441667,18.094429,0.0342630856
58831.5675347,18.3284054,0.0402059779
58837.5500926,18.0916672,0.0342006311
58850.5579051,18.205286,0.0369146615
58853.5373843,18.246891,0.0379846618
58856.4626736,18.216011,0.0371864662
58856.5481481,18.3305054,0.0402654596
58861.5058102,18.2298279,0.0375407189
58864.4639815,18.2567577,0.0382446423
58872.4488889,18.2146778,0.0371525064
58875.4837037,18.273016,0.0386782922
58878.5400116,18.1989403,0.0367551371
58881.5202778,18.2439022,0.0379063971
58884.4663079,18.1859665,0.036431998
58887.4624537,18.2320023,0.0375968926
58890.5454167,18.1709251,0.0360623039
58893.4802778,18.2305584,0.0375595875
58903.5250347,18.2956409,0.0392928347
58906.5233333,18.2435837,0.037898045
58911.524456,18.207056,0.0369593315
58914.4828356,18.2134094,0.037120264
58936.4803588,18.2541046,0.0381744839
58939.4420486,18.2632847,0.0384179428
58954.3978819,18.2341614,0.0376527831
58956.3962269,18.3540916,0.0409413576
58962.3736574,18.1673698,0.0359757207
58963.3050116,18.1139526,0.0347096734
58963.3272222,18.1499481,0.0355555899
58963.3360301,18.1105347,0.0346308872
58963.3721181,18.1271305,0.0350159295
58963.3730208,18.1675549,0.0359802134
58963.378287,18.1461048,0.0354638509
58963.4243403,18.1463051,0.035468623
58963.4252431,18.1546249,0.035667669
58964.357963,18.1269417,0.0350115299
58964.3589352,18.1733418,0.0361213349
58965.4009028,18.1339073,0.0351749696
58965.4018056,18.136776,0.0352426246
58965.4175926,18.1431847,0.0353943966
58966.4164236,18.1406689,0.0353346877
58966.4225347,18.1394596,0.0353060588
58966.4347338,18.1271591,0.0350165963
58966.436088,18.1541615,0.0356565602
58967.290706,18.2118759,0.037081331
58967.423125,18.2361641,0.0377047211
58968.4401736,18.209671,0.0370254368
58968.4590162,18.2034149,0.0368674994
58969.3823032,18.3020096,0.0394681841
58970.2758796,18.1328163,0.0351493061
58970.2964468,18.1864662,0.0364443585
58970.3121875,18.1646118,0.0359087288
58971.4197106,18.2228165,0.0373603888
58972.2572454,18.1416416,0.035357751
58972.2749537,18.1850033,0.0364081599
58973.2318634,18.1686611,0.0360071361
58973.2542593,18.1855907,0.0364226662
58974.2190625,18.0823917,0.0339919925
58974.4494097,18.1199417,0.0348483808
58974.4608912,18.1002522,0.0343953967
58975.1997569,18.1067142,0.0345431156
58975.2709028,18.1227283,0.0349132083
58975.3098611,18.1035042,0.0344696157
58975.4285185,18.1586533,0.0357646495
58976.2194444,18.052494,0.0333323404
58976.4497917,18.156498,0.0357127264
58977.2010648,18.0870895,0.0340974256
58977.3558333,18.1603966,0.035806708
58977.4289352,18.2265644,0.0374566466
58978.2188426,18.1603374,0.0358052664
58978.3820139,18.1656952,0.0359350219
58978.4484722,18.1101875,0.0346229002
58979.2674769,18.1625786,0.0358594507
58979.4288426,18.164814,0.0359136425
58980.2191551,18.2508621,0.0380889997
58980.4023958,18.1265297,0.0350018777
58980.4486458,18.0846901,0.0340435095
58981.1980324,18.1745243,0.0361502729
58981.2963657,18.2456036,0.0379509181
58981.4285764,18.1850624,0.0364096053
58985.3108102,18.2613831,0.0383673497
58986.2201273,18.2232342,0.0373710878
58986.4483912,18.2007027,0.036799334
58987.1995023,18.2148838,0.0371577591
58987.4271296,18.2109795,0.037058603
58991.201088,18.1777687,0.0362298489
58991.4272454,18.2306538,0.0375620499
58992.218831,18.2646866,0.0384553038
58992.4493171,18.2481079,0.0380166061
58994.2207176,18.2438984,0.0379062667
58994.268287,18.2161789,0.0371907502
58994.447963,18.1849136,0.0364059173
58995.1984144,18.1663551,0.0359510258
58995.4286458,18.1689663,0.0360145681
58996.218912,18.2191257,0.0372659415
58996.4478472,18.2012367,0.0368127413
58997.2009722,18.2055874,0.0369222648
58997.2277778,18.2242775,0.0373978503
58997.427662,18.2204094,0.0372987166
58998.2224769,18.1692657,0.0360218547
58998.4476389,18.2155991,0.0371759683
58999.2,18.2036629,0.0368737429
58999.2474074,18.1285248,0.0350485779
58999.427581,18.2647667,0.0384574346
59000.4007176,18.1579704,0.0357481763
59001.1981134,18.204567,0.036896538
59009.2519676,18.1352005,0.0352054425
59012.2970833,18.2188492,0.0372588709
59016.2020949,18.1969643,0.0367056467
59019.2918634,18.2092266,0.0370142162
59022.2036458,18.2262001,0.0374472588
59025.2322801,18.2017899,0.0368266404
59028.2001852,18.1633205,0.0358774401
59031.1898148,18.1749649,0.03616108
59034.1959954,18.2162704,0.0371930599
59035.2239583,18.1698608,0.0360363424
59040.2322106,18.2151508,0.0371645577
59043.2122338,18.2376194,0.037742544
59046.2292824,18.2384758,0.0377648473
59049.1921644,18.2789116,0.0388372019
59052.291794,18.2249031,0.0374139287
59057.2465741,18.192276,0.0365886241
59062.2070718,18.2134094,0.037120264
59063.2375,18.173851,0.0361337848
59065.2265625,18.1928043,0.0366018116
59066.1846181,18.187542,0.0364709981
59067.2118171,18.2304382,0.0375564769
59068.1877431,18.2745857,0.0387205258
59069.1826505,18.2016296,0.0368226245
59069.2966667,18.2503204,0.0380747616
59072.2433333,18.2081146,0.0369860753
59073.2135069,18.2459526,0.0379600711
59073.236412,18.1979122,0.0367293656
59074.1966319,18.2113209,0.0370672457
59075.1862616,18.2003326,0.036790058
59075.2081597,18.227293,0.0374753885
59076.1765162,18.2594337,0.0383155458
59077.2264468,18.1850243,0.0364086591
59077.2444329,18.2365112,0.0377137698
59078.1953356,18.2535515,0.0381598882
59078.2226042,18.2104092,0.0370441601
59079.163831,18.2635536,0.0384250842
59079.1833333,18.1684723,0.036002513
59080.1936458,18.2332878,0.0376301855
59081.2248264,18.180294,0.0362919383
59081.2498611,18.2379379,0.0377508253
59083.1418866,17.7079754,0.0270180833
59084.1648032,18.1977272,0.0367247462
59085.2489815,18.1560497,0.035701938
59085.2613542,18.1925812,0.0365962274
59086.1932176,18.2230759,0.0373670198
59087.1843981,18.1389999,0.0352951698
59091.2156019,18.1064453,0.0345369391
59093.1518519,18.1960373,0.0366824903
59093.1537269,18.1331654,0.0351575129
59095.1848611,18.2191563,0.037266694
59203.5390046,18.1536942,0.0356453434
59215.5729398,18.0671005,0.0336521901
59217.5476389,18.1137848,0.0347057916
59219.5408102,18.1178856,0.0348006636
59221.5054745,18.1308041,0.0351020209
59224.5555671,18.1483765,0.0355180502
59227.4967708,18.1518326,0.0356006995
59232.5401157,18.1918163,0.0365772024
59251.5395718,18.1694603,0.0360265821
59253.5282755,18.1901932,0.0365368091
59258.5209954,18.2012939,0.0368141793
59263.5168056,18.0786266,0.033907827
59265.4263657,18.1803932,0.0362943746
59267.3852778,18.2880535,0.0390852913
59269.4672917,18.1584053,0.0357586667
59271.4270949,18.1500511,0.035558071
59273.4250463,18.1849594,0.0364070684
59278.5098148,18.1695156,0.0360279493
59290.4248032,18.1801109,0.0362874493
59295.3089236,18.1358223,0.0352201164
59297.3406713,18.1040268,0.0344815888
59300.39,18.035923,0.0329750329
59302.3930324,18.1777687,0.0362298489
59305.4038542,18.0427322,0.0331211388
59307.3840625,18.1223755,0.0349049978
59309.3689583,18.1567535,0.035718862
59311.3734954,18.1895599,0.0365210846
59313.4655556,18.1286736,0.0350520685
59315.3063426,18.1234093,0.0349290706
59317.4772106,18.1759434,0.0361850634
59322.3300926,18.1963234,0.0366896391
59324.3793981,18.1753998,0.0361717381
59328.3293287,18.1072254,0.0345548466
59334.2411343,18.132822,0.0351494439
59339.3957176,18.1797256,0.0362779312
59341.3200694,18.1866646,0.0364492573
59343.2816319,18.1937294,0.0366248749
59345.3798611,18.2045689,0.0368965678
59354.3615509,18.1082649,0.0345787033
59358.4145023,18.0141525,0.0325144939
59361.3158796,18.0666447,0.0336421207
59363.2753935,18.1029892,0.0344578475
59365.3276273,18.1445541,0.0354269296
59367.3109375,18.106596,0.0345404074
