58202.3719329,18.1716042,0.0330861695
58202.3791782,18.1707401,0.033066012
58202.3801389,18.3041191,0.0363696106
58203.3590625,18.2039051,0.0338510685
58203.3841667,18.2594109,0.0352182612
58203.4137037,18.3534718,0.0376942977
58204.3627894,18.1178627,0.0318620093
58204.3898148,18.1498489,0.0325834118
58204.4008218,18.162117,0.0328656957
58204.4186111,18.1678734,0.0329992399
58204.4387963,18.1585808,0.0327840149
58204.4602315,18.1985226,0.0337220356
58205.383912,18.3289146,0.0370279923
58205.4068634,18.1169872,0.0318425745
58205.4191898,18.1147881,0.0317937769
58205.4201273,18.1934814,0.0336017981
58205.438669,18.1904945,0.0335307866
58205.4596991,18.1166153,0.0318343155
58205.484838,18.238102,0.0346853621
58205.485787,18.2328682,0.0345560312
58206.3108565,18.3877106,0.0386474244
58206.3223495,18.3127594,0.0365974084
58206.3408912,18.3902035,0.0387179218
58206.3637037,18.3228073,0.0368645005
58206.3846065,18.3361626,0.0372231603
58206.4011574,18.24963,0.0349723957
58206.436713,18.2699833,0.0354864374
58207.3192361,18.3793278,0.0384114459
58207.347963,18.4172287,0.0394920968
58207.3595023,18.3638802,0.0379810296
58207.3887037,18.3137531,0.0366237313
58207.4020023,18.2859001,0.0358949378
58207.4370139,18.3665829,0.0380559452
58208.3648148,18.3290367,0.0370312966
58208.3829745,18.1976643,0.0337015204
58208.3839236,18.5892258,0.0448596664
58208.4023495,18.3064308,0.0364303812
58208.4389236,18.3303127,0.0370655507
58208.5042593,18.2126122,0.034061078
58209.4614815,18.2791862,0.0357219242
58210.3425347,18.1866398,0.0334394276
58210.358206,18.1983376,0.0337176174
58210.3865046,18.3239536,0.0368951373
58210.4166898,18.260416,0.0352436453
58210.4230556,18.3333721,0.0371478721
58210.4395023,18.2206459,0.0342563018
58211.36,18.1349506,0.0322447792
58211.3772685,18.1641426,0.0329126045
58211.3782176,18.1159439,0.031819392
58211.4132176,17.9893951,0.0291686542
58211.4141551,18.1265526,0.0320559368
58211.418831,18.1099968,0.031687811
58211.4413194,17.9818573,0.0290203355
58211.4422338,18.0465107,0.0303267892
58211.4433333,18.0850372,0.0311432369
58211.4634838,17.7934704,0.0256369319
58214.3049074,17.9554024,0.0285080504
58223.3268287,18.3500538,0.0376007035
58227.3434375,18.060463,0.0306191258
58227.344375,18.2003632,0.033766076
58227.3722917,18.020668,0.0297951493
58229.2953356,18.2955704,0.0361459404
58229.3227778,18.2599888,0.0352328643
58229.3483796,18.2781544,0.0356954113
58229.3493171,18.2835541,0.0358343609
58229.3502546,18.2878399,0.0359451063
58230.3656019,18.2411804,0.0347617194
58230.3665162,18.2513237,0.0350148231
58230.3933796,18.2031631,0.0338332243
58230.4161343,18.243988,0.0348315723
58231.3897106,18.1546402,0.032693278
58231.390625,18.1761456,0.0331923552
58231.4148148,18.1575813,0.0327609554
58231.4363194,18.190176,0.0335232317
58232.2552662,18.2443199,0.0348398201
58232.2750347,18.2978592,0.0362056606
58232.2870139,18.2365456,0.034646824
58232.287963,18.2354813,0.0346205346
58232.4536921,18.1299667,0.0321325473
