58202.2880324,17.8272324,0.0280805081
58202.3025463,17.820118,0.0279663
58202.3034606,17.8269386,0.0280757677
58202.3184028,17.843277,0.0283408388
58202.3237847,17.8539543,0.0285162367
58202.3402199,17.8544693,0.0285247397
58202.3641898,17.8215103,0.0279885922
58203.3472685,17.8081474,0.0277758166
58203.3666551,17.8024483,0.027685862
58203.3888889,17.8040657,0.027711343
58204.2759722,17.8133793,0.0278588105
58204.3050116,17.7204437,0.0264428165
58204.3295139,17.7835331,0.0273907054
58204.337581,17.7647934,0.0271033365
58204.3580556,17.876297,0.02888887
58204.3931134,17.844511,0.0283610169
58205.2840278,17.835804,0.028219102
58205.2966204,17.7870274,0.0274448413
58205.3267824,17.8271561,0.0280792788
58205.3369907,17.8234215,0.0280192364
58205.3518519,17.7553864,0.0269609541
58205.3731597,17.8412361,0.0283075105
58205.3740741,17.8402138,0.0282908306
58206.2766782,17.8611336,0.0286351331
58206.2945833,17.8391705,0.0282738358
58206.3276852,17.8030205,0.0276948716
58206.3375694,17.8228722,0.0280104168
58206.3739583,17.848587,0.0284278393
58207.2708912,17.8261986,0.0280638505
58207.3084954,17.8417034,0.0283151362
58207.3292708,17.8517323,0.028479591
58207.3364005,17.7874451,0.0274513345
58207.3738194,17.7947845,0.0275656488
58207.3790625,17.8459587,0.0283847153
58208.2990394,17.9484406,0.0301457103
58208.3275926,18.0013103,0.0311209839
58208.3515509,17.8655434,0.0287085548
58208.3524769,17.9103584,0.0294719134
58208.3692477,17.8888435,0.0291015171
58208.3956944,17.7265224,0.0265317447
58210.2687153,17.8858681,0.029050868
58210.2893634,17.8408127,0.0283006057
58210.3124537,17.8545265,0.028525684
58210.3172338,17.8603458,0.0286220424
58210.3378009,17.9071236,0.0294157472
58210.3818171,17.8279572,0.0280921869
58211.335544,17.9420147,0.0300303679
58211.3364583,17.8873329,0.0290757902
58211.3373727,17.9040565,0.0293626506
58211.3748611,17.857235,0.0285704751
58214.275,17.9001045,0.0292944629
58214.2759144,17.8518791,0.0284820069
58214.3124769,17.8048038,0.0277229808
58215.266713,17.959549,0.03034674
58216.2694907,17.8168907,0.0279147252
58223.3206366,17.8758736,0.0288817417
58227.3122338,17.8716927,0.0288114585
58227.3184491,17.9072056,0.0294171721
58227.3193634,17.8640099,0.0286829956
58227.3203472,17.8801765,0.0289543532
58227.3508796,17.853405,0.0285071656
58229.282037,17.8626251,0.0286599305
58229.2829514,17.8769073,0.0288991574
58229.3054861,17.8632088,0.0286696516
58230.3232986,17.9139481,0.0295344237
58230.3464815,17.8761215,0.0288859177
58230.3474074,17.8573341,0.0285721105
58230.3492361,17.912447,0.029508261
58230.3688194,17.8836784,0.0290136747
58231.3920486,17.8772392,0.0289047472
58232.1796759,17.8191566,0.0279509146
58232.1806134,17.941246,0.0300166085
58232.2609722,17.8926353,0.02916627
58232.2803125,17.8680153,0.0287498534
58233.3012153,17.9011955,0.0293132588
58234.1803241,17.8263817,0.0280668065
58234.198669,17.8288784,0.0281070247
58234.2006134,17.8615303,0.0286417305
58234.2541551,17.8076096,0.0277673081
58234.3039931,17.9092979,0.0294534788
58234.3058565,17.8284874,0.028100716
58234.3796065,17.8349457,0.0282051731
58235.1785185,17.8770676,0.0289018527
58236.1940162,17.9048786,0.0293768737
58236.2186458,17.8722572,0.0288209207
58236.220544,17.9273911,0.0297703762
58236.2214815,17.8426647,0.0283308253
58236.2408449,17.8234062,0.0280189849
58236.2967593,17.8735733,0.0288430266
58236.3386458,17.8880844,0.0290885773
58236.3400926,17.8815536,0.0289776754
58236.3415046,17.8620987,0.0286511853
58236.3681829,17.8110981,0.0278225671
58236.3926273,17.8621941,0.0286527704
58237.1743403,17.8142223,0.0278722178
58237.2263426,17.7949715,0.027568575
58237.2402546,17.812748,0.0278487671
58237.3114005,17.8413601,0.0283095334
58237.4317245,17.8656464,0.0287102871
58237.4542824,17.888073,0.0290883742
58237.4552778,17.8726006,0.0288266856
58238.178669,17.6982384,0.0261221826
58238.2012731,17.7194748,0.026428679
58238.2022106,17.884449,0.0290267467
58242.2169213,17.8306675,0.0281359088
58242.2461227,17.8263321,0.028066
58242.3832176,17.7954826,0.0275765713
58242.3841667,17.8740196,0.0288505461
58242.3851505,17.8508186,0.0284645353
58243.2207407,17.8237152,0.0280239414
58243.243287,17.8229523,0.0280116983
58243.2460995,17.8334656,0.0281811729
58243.2642593,17.8262939,0.0280653853
58244.2201273,17.8567123,0.0285618082
58244.2441088,17.7789192,0.0273194984
58244.2450231,17.8527012,0.0284955446
58244.2602662,17.728611,0.0265624151
58246.3060648,17.8376541,0.0282491595
58246.3069907,17.8463364,0.0283909105
58246.3290509,17.8370304,0.0282390229
58246.3518056,17.8260441,0.0280613787
58247.3062384,17.8347702,0.0282023344
58248.2192245,17.8251953,0.0280477293
58248.2201389,17.8370686,0.0282396469
58248.2210532,17.8464737,0.0283931587
58248.3232292,17.8561401,0.0285523403
58248.3391782,17.8315315,0.0281498805
58249.2234722,17.8076935,0.0277686287
58255.1787384,17.8163795,0.0279065873
58255.2061227,17.8161297,0.0279025976
58255.2252546,17.7977314,0.0276117697
58255.226169,17.8160019,0.0279005636
58255.2270833,17.8390388,0.028271703
58258.1808565,17.8565617,0.0285593253
58258.1818519,17.8131447,0.0278550778
58266.2059375,17.8502617,0.0284553729
58267.1744213,17.8289452,0.0281080995
58267.1979745,17.8485222,0.028426785
58267.225787,17.8178253,0.0279296413
58268.1816435,17.8153725,0.0278905332
58269.2490856,17.8846512,0.0290301889
58269.2500463,17.8312569,0.0281454474
58269.2647685,17.9014931,0.029318396
58269.2862963,17.8379173,0.0282534454
58270.2482292,17.9062614,0.0294008125
58270.2601389,17.9162636,0.0295748468
58272.2184722,17.8767033,0.0288957227
58276.2621412,17.863945,0.0286819004
58279.2257523,17.8951721,0.0292097144
58282.2662847,17.8758202,0.0288808383
58288.2241898,17.8845577,0.0290286094
58292.2038889,17.8763866,0.0288903788
58292.226412,17.9122353,0.0295045637
58292.3422569,17.8421879,0.0283230375
58294.2035764,17.9068489,0.0294109937
58295.1862616,17.8481064,0.028419951
58295.1979745,17.891674,0.029149821
58295.2236806,17.8864784,0.0290612467
58297.2023727,17.850565,0.0284603555
58300.2237384,17.8436928,0.0283476394
58303.2077083,17.8971233,0.0292431824
58306.2255671,17.9007759,0.0293060262
58316.1764005,17.9389763,0.0299760569
58319.1810995,17.957119,0.0303025786
58319.2055324,17.9268742,0.0297612417
58321.1807176,17.9078827,0.0294289161
58324.2798032,18.0357742,0.0317825191
58325.1858912,17.9908524,0.0309243128
58325.206331,17.9170113,0.0295879431
58331.2534606,18.0089455,0.031265758
58334.1821065,17.9640923,0.0304295421
58337.1767361,17.9969997,0.0310396906
58345.1814931,17.9522057,0.030213628
58348.1605903,17.9574528,0.0303086359
58349.1510995,17.970314,0.030543495
58349.1753819,17.9006691,0.0293041989
58349.1976505,17.9319878,0.0298517253
58352.1940046,17.956852,0.0302977338
58361.156794,18.011591,0.03131615
58428.5478704,18.0574722,0.0322098024
58434.5301852,18.1936035,0.0350910313
58437.5167361,18.1566811,0.0342742018
58441.5092708,18.1519566,0.0341716371
58468.4487037,18.3055553,0.0377400145
58472.5329398,18.2890053,0.0373314917
58476.5535185,18.3254623,0.0382394679
58480.5371412,18.1718292,0.0346060283
58486.5484028,18.2519073,0.0364374183
58491.489919,18.2329903,0.0359928235
58494.514919,18.2307491,0.0359406509
58502.4745486,18.2251663,0.0358111449
58505.4750231,18.149168,0.0341113061
58508.5484722,18.1721764,0.0346137099
58511.4510532,18.1280899,0.0336601213
58522.4878009,18.0958633,0.0329867527
58526.4614699,18.0735836,0.0325325578
58538.4048958,18.0374317,0.0318148769
58538.4189815,17.9927139,0.0309591908
58538.4203935,17.9825764,0.0307700094
58538.4576852,18.0138054,0.0313584171
58539.2885301,18.0017757,0.0311297681
58539.3907176,17.9617844,0.0303874351
58540.3736227,17.9796104,0.0307149943
58540.3793171,17.9968185,0.0310362801
58540.400081,18.0199661,0.0314764939
58543.2823495,17.9643822,0.0304348357
58543.3007176,18.0231228,0.0315372497
58546.2645718,18.0581989,0.0322242454
58546.2838079,18.0066032,0.0312212352
58547.3480556,17.9970341,0.0310403425
58556.3632176,18.0406799,0.031878382
58556.3865625,18.0270271,0.031612657
58556.3874653,18.0350475,0.0317683704
58557.2797106,18.0659275,0.0323786065
58557.3248032,18.0381126,0.0318281725
58558.3909838,18.0478821,0.0320199132
58558.4084838,18.0686111,0.0324324481
58558.4246991,18.0799942,0.0326623134
58559.321875,18.0188961,0.0314559527
58559.3382176,18.0585556,0.0322313644
58559.3446412,17.9963531,0.0310275126
58560.240081,18.0948868,0.0329666287
58560.2656481,18.1110992,0.0333026461
58560.2783912,18.0835972,0.0327355564
58561.2748495,18.1220951,0.0335333645
58561.2977083,18.1225777,0.0335435458
58561.331412,17.9893723,0.030896619
58562.3249653,18.1364994,0.033839114
58567.2633681,18.1388702,0.0338897966
58567.2799769,18.1253433,0.033601962
58567.2999537,18.0901489,0.0328693725
58567.3008681,18.0975914,0.0330223478
58568.2181134,18.1251297,0.0335974507
58568.2366088,18.1150818,0.0333859436
58568.26125,18.1317253,0.0337373354
58572.3248727,18.1005325,0.0330830812
58572.3493519,18.1295509,0.0336911269
58572.3502546,18.1291695,0.0336830318
58572.3894329,18.1610889,0.0343703032
58573.3070486,18.1392174,0.0338972509
58573.3263194,18.1413937,0.0339438878
58573.3666898,18.1461678,0.0340465605
58574.3470255,18.1143379,0.0333703645
58574.3702662,18.1240196,0.0335739963
58574.3848843,18.1170559,0.0334273502
58575.3052778,18.1687508,0.0345382355
58575.3240162,18.1327667,0.0337594859
58575.3290394,18.1429291,0.0339768566
58575.343206,18.1270008,0.033637058
58580.2637153,18.1806183,0.0348006561
58580.2646181,18.189682,0.0350029692
58580.3118171,18.170166,0.0345693789
58580.4053009,18.1888752,0.0349849127
58581.3102894,18.1577892,0.0342983343
58581.3311574,18.1645775,0.0344466157
58582.316794,18.1794147,0.0347739272
58582.3446644,18.1794815,0.0347754098
58582.3706597,18.1212902,0.0335163996
58584.2454051,18.1851673,0.0349019915
58584.2595718,18.1848888,0.0348957889
58584.2757639,18.1886711,0.0349803232
58585.2206597,18.2459583,0.0362967737
58585.266088,18.1930485,0.0350785404
58585.2894676,18.2459183,0.0362958461
58586.1758796,18.1929321,0.0350759402
58586.2640625,18.1896019,0.0350011811
58586.2789699,18.1942883,0.035106428
58586.2798727,18.2202454,0.0356975235
58587.2409259,18.1540718,0.0342174917
58587.3209491,18.2347755,0.0360344723
58587.3678356,18.2371445,0.0360898152
58588.3018519,18.2423973,0.0362129621
58588.3230093,18.1354599,0.033816915
58589.4111227,18.1469154,0.0340626687
58591.2071759,18.1832581,0.0348594263
58591.2219676,18.2430077,0.0362273082
58591.2456134,18.203001,0.0353032984
58592.1847569,18.22896,0.0358990692
58592.1957176,18.1552277,0.0342426077
58592.4254861,18.1247749,0.0335899405
58592.4264236,18.2066765,0.0353868008
58594.2241435,18.1539574,0.0342150144
58594.2413889,18.1082859,0.0332439803
58594.2602546,18.1562138,0.0342640355
58596.1957755,18.1886845,0.0349806435
