58301.4813542,16.5189667,0.0138513017
58318.4430671,16.5466576,0.0139680058
58321.443669,16.5431442,0.0139529789
58327.4820718,16.5047054,0.0137926936
58330.4821065,16.5421524,0.0139487498
58335.4997454,16.5712624,0.0140749812
58342.458588,16.5572662,0.0140137449
58345.4385185,16.5431328,0.0139529333
58345.4395023,16.5564766,0.0140103158
58346.4752662,16.5450325,0.0139610451
58348.463125,16.5487862,0.0139771327
58348.479213,16.5578518,0.0140162837
58349.4207755,16.5398064,0.0139387669
58350.4603009,16.5404243,0.0139413979
58352.4356481,16.543869,0.0139560727
58362.4851157,16.5162086,0.0138398865
58362.486088,16.5299072,0.0138969459
58363.4008796,16.5183849,0.0138488906
58364.4194676,16.5229034,0.0138676558
58365.4183218,16.5337715,0.0139132151
58365.419294,16.5265999,0.0138830841
58366.4311111,16.5210495,0.0138599444
58367.4327894,16.5245991,0.0138747292
58368.4025347,16.5318871,0.0139052719
58368.4034491,16.5288048,0.0138923237
58369.4547454,16.5193863,0.0138530415
58371.380625,16.5060959,0.0137983616
58371.3955787,16.5361099,0.0139230965
58372.4184259,16.5372276,0.0139278248
58373.4088889,16.5230408,0.0138682267
58374.4188426,16.5223732,0.0138654467
58374.4197569,16.5214005,0.0138614001
58375.4349884,16.5251579,0.0138770556
58376.4565394,16.533493,0.0139120361
58377.3782407,16.5294056,0.0138948439
58377.3809838,16.5227852,0.013867164
58378.4505787,16.5210457,0.0138599304
58379.44125,16.5290127,0.0138931936
58380.411713,16.5007896,0.0137767754
58380.4126273,16.489748,0.0137322918
58382.4158796,16.5418072,0.0139472829
58383.4365741,16.5173721,0.0138446959
58383.4374884,16.5322571,0.0139068337
58384.4729861,16.5224457,0.0138657503
58385.3902315,16.5264816,0.0138825914
58386.4639699,16.5570049,0.0140126124
58386.4743171,16.4745789,0.0136721525
58390.3789468,16.541317,0.0139451968
58397.3564468,16.5317841,0.0139048407
58426.326956,16.5060387,0.013798127
58429.2353009,16.525713,0.0138793774
58432.2402083,16.5193596,0.0138529269
58438.3737847,16.6756935,0.0145649705
58441.2573148,16.4942341,0.013750297
58450.2724306,16.621172,0.0143017322
58462.2615162,16.473629,0.0136684207
58466.2788194,16.4340343,0.0135167539
58468.2960648,16.4804077,0.0136951283
58472.1701157,16.49296,0.0137451738
58472.1710301,16.5061741,0.0137986839
58474.1018866,16.4736156,0.0136683723
58475.1238889,16.4790688,0.0136898356
58475.1248032,16.4955711,0.0137556763
58481.2694329,16.473793,0.0136690624
58483.1780903,16.5032787,0.013786884
58487.1497685,16.4747753,0.013672919
58487.1506829,16.4860306,0.0137174521
58490.1060995,16.4758549,0.0136771658
58491.127662,16.4483147,0.0135706123
58491.1285764,16.4847565,0.0137123792
58492.1714931,16.4696503,0.0136528462
58493.1696528,16.472477,0.013663901
58494.1502778,16.4821053,0.0137018505
58494.1608796,16.4789352,0.0136893084
58495.1743171,16.5447407,0.0139598027
58503.1709606,16.4622612,0.0136241224
58503.1873958,16.4229107,0.0134754581
58505.150625,16.4452667,0.013559036
58509.1849306,16.4967709,0.0137605183
58509.1858565,16.4959526,0.013757214
58510.1496528,16.5196362,0.0138540752
58511.1453704,16.4840832,0.0137097016
58523.121088,16.5279884,0.0138889002
58540.1315856,16.4651508,0.0136353252
58540.1325,16.5028019,0.0137849459
58674.4465509,16.465229,0.0136356251
58678.4423032,16.43186,0.0135086365
58681.4649884,16.4475555,0.0135677224
58684.4353819,16.4757462,0.0136767402
58684.4362963,16.4549332,0.0135958921
58686.4941551,16.4604454,0.0136171058
58693.4579745,16.4546623,0.0135948481
58696.4426042,16.4512997,0.0135819875
58699.4777083,16.4533348,0.0135897677
58704.4580671,16.4606514,0.0136178946
58707.4396528,16.4643478,0.0136322062
58711.5024074,16.4737358,0.0136688361
58717.4396644,16.4656467,0.0136372531
58723.4593171,16.4316788,0.0135079622
58726.4392361,16.4761391,0.0136782825
58730.4660417,16.4567871,0.0136030102
58736.4793056,16.4680328,0.0136465328
58739.4829514,16.4583054,0.0136088477
58745.5039005,16.4252968,0.0134842712
58751.4005903,16.4549446,0.0135959322
58756.4161574,16.4351044,0.0135207586
58766.3981944,16.4370632,0.0135280974
58772.3145602,16.4758644,0.0136772031
58775.1874537,16.4080658,0.0134212272
58778.2949884,16.4145203,0.0134446854
58781.3779282,16.4058838,0.0134133417
58785.3262153,16.3883381,0.0133506972
58788.3563542,16.4048176,0.0134094963
58791.2926157,16.4031754,0.0134035805
58794.2562616,16.3963146,0.0133790048
58800.2314468,16.4061508,0.0134143047
58803.2109838,16.4770699,0.0136819482
58806.1935995,16.4053154,0.0134112891
58811.2090972,16.4583817,0.013609142
58820.1893056,16.4375572,0.0135299554
58829.1298611,16.3248882,0.0131353755
58833.1736921,16.4471626,0.0135662286
58836.1282176,16.4655991,0.0136370659
58839.1276852,16.4327812,0.013512074
58850.1479514,16.468689,0.0136490948
58854.1004051,16.5124779,0.0138245104
58859.0875694,16.4595947,0.0136138191
58862.1064583,16.4804821,0.0136954263
58867.1461227,16.4415474,0.0135449711
58872.1732986,16.4887486,0.0137282973
58872.1742014,16.4565563,0.0136021189
58873.1251157,16.4693451,0.0136516551
58875.1276505,16.4640732,0.0136311427
58882.1137153,16.4530602,0.0135887126
58885.104213,16.4542313,0.0135931997
58886.1495718,16.4256897,0.0134857204
58887.1860417,16.4859695,0.0137172109
58892.1516088,16.4600067,0.0136154126
58895.1297106,16.4514503,0.0135825612
59048.4649306,16.3715553,0.0132920472
59050.4190856,16.3740082,0.0133005427
59051.4915972,16.3675995,0.0132784061
59052.4645602,16.3657055,0.0132718943
59053.4194097,16.3485641,0.0132136988
59054.4806366,16.371748,0.0132927159
59055.4244907,16.3751602,0.01330454
