58202.2806019,18.99123,0.0606502518
58205.266169,18.962307,0.0594144017
58205.3143866,19.0855083,0.0648734719
58206.2629745,19.1192513,0.0664593056
58206.2845255,19.0350952,0.0625776276
58215.2541204,19.1302471,0.0669847131
58216.2580208,19.0660095,0.0639751256
58230.3298032,19.0954819,0.0653380305
58230.3307176,19.0854263,0.0648696572
58232.1858333,18.7768345,0.0521227904
58233.2158565,19.0082092,0.0613886453
58233.2182639,19.0862236,0.0649066791
58234.2049306,19.0009766,0.0610729419
58234.2379514,18.9803123,0.0601804927
58235.1846181,19.0007343,0.0610623583
58235.204537,18.964365,0.0595014654
58236.1641667,18.9567165,0.0591787398
58236.165081,19.0990639,0.065505743
58236.1988542,19.0047207,0.0612361208
58237.2174421,18.9470921,0.0587753281
58238.156412,19.0711403,0.0642102361
58243.1983333,19.0016212,0.0611009672
58244.2131366,18.9944496,0.0607894883
58245.2347801,19.1639977,0.0686241761
58248.1809028,19.0118313,0.0615473874
58248.1839005,19.0165863,0.0617564954
58249.2055556,19.1589737,0.0683775172
58250.1977315,19.0351868,0.0625817254
58255.2004977,19.0283585,0.0622774176
58258.1728819,18.9828873,0.0602909252
58263.2486574,18.8413067,0.0545365736
58269.2151389,18.9417229,0.0585516058
58269.2186111,19.222187,0.0715468451
58272.1949537,19.0019684,0.0611161292
58272.1958912,18.9802532,0.0601779893
58274.2380208,18.9470425,0.0587732419
58276.2223843,19.0009422,0.0610714406
58276.2237847,18.9069214,0.0571239777
58277.2041319,18.9773998,0.0600558557
58278.2015046,18.9780769,0.0600848123
58279.201956,18.9815922,0.0602353774
58280.2172106,18.9352779,0.0582843125
58282.2481944,18.962286,0.059413556
58282.2491319,18.9557762,0.0591391847
58283.26,18.9565601,0.0591721237
58284.2213079,18.9298592,0.0580605716
58288.1974306,18.9065323,0.057108257
58292.2009722,18.893652,0.0565898418
58295.1815394,18.8181839,0.0536564514
58298.1806019,18.707819,0.0496747643
58307.2237037,18.8865223,0.0563051365
58422.4848032,19.0695438,0.0641369894
58423.486875,18.8047657,0.0531531461
58423.4878241,18.8819847,0.0561247878
58424.5084722,18.8835678,0.0561876483
58425.5087616,18.8432102,0.0546097606
58426.4862037,18.8662128,0.0555029176
58426.4871065,18.8432999,0.0546131991
58427.5101505,18.8464737,0.0547354557
58429.467037,18.8720894,0.0557336919
58429.4684375,18.8453598,0.0546925254
58430.5345023,18.9253464,0.057874959
58431.4854398,18.7336369,0.0505744517
58432.4550579,18.8047981,0.0531543493
58432.4559722,18.8800983,0.0560500175
58434.5346065,18.8587284,0.0552104861
58437.5132523,18.9102707,0.0572597124
58438.4902315,18.859539,0.0552420765
58440.491713,18.9190216,0.0576159805
58440.4926273,18.8804951,0.0560657047
58441.5118171,18.9279194,0.0579807311
58442.5158796,19.1663227,0.0687385798
58450.4931944,18.9733391,0.0598825626
58450.4941088,18.8869305,0.0563214161
58461.4945023,18.7966766,0.0528523363
58461.4954398,18.9975109,0.060922239
58464.4841319,18.9328098,0.0581822693
58464.4915972,18.9242229,0.0578288846
58465.5421875,18.8441963,0.0546477102
58467.4685532,19.021183,0.0619593523
58467.4722917,18.8756313,0.0558733195
58468.446794,18.9578342,0.0592257529
58469.5132176,18.9777508,0.0600708388
58472.5300347,18.909687,0.0572360195
58480.5047917,18.8910484,0.0564856939
58486.5287847,18.9126701,0.0573571585
58486.5297106,18.8834324,0.0561822467
58487.4906829,18.9441814,0.0586539134
58491.4644907,18.8965893,0.0567075983
58491.4695718,18.9273491,0.0579572432
58492.5142593,18.9740047,0.0599109121
58493.5282523,18.932972,0.0581889562
58494.486088,18.9240532,0.0578219369
58494.4884028,18.9639797,0.0594851188
58502.4459375,19.0118294,0.061547339
58502.4469213,18.8404846,0.0545049831
58505.4779051,19.0437527,0.0629657358
58505.4788079,18.7549286,0.0513308197
58506.4752315,18.727314,0.0503523573
58507.4733449,18.9209099,0.0576931722
58508.5297917,18.7866135,0.0524808876
58508.5307176,19.0789566,0.0645701587
58509.5124074,19.1122341,0.0661262125
58511.4304514,18.951849,0.0589743145
58511.4313657,18.9834576,0.0603154451
58513.3933218,18.9429493,0.0586026423
58522.4230208,19.0075283,0.0613588579
58526.4422106,18.9500351,0.0588983819
58534.2906019,18.8272934,0.0540012568
58538.2833681,19.1249352,0.0667303652
58541.2679398,19.0256081,0.0621553063
58560.220081,18.8165817,0.0535960719
58567.2692014,18.8816872,0.0561129674
58572.2706597,18.8864632,0.0563028157
58575.2781481,18.9159298,0.0574898086
58580.2371412,18.8624077,0.0553540364
58587.2193171,18.849226,0.0548417531
58591.1996528,18.7249546,0.05026979
58594.1839352,18.8104591,0.0533660427
58597.2588194,18.8040962,0.0531281605
58600.2002662,18.7696934,0.0518630445
58606.390706,18.7014141,0.0494545028
58606.3916088,18.7345123,0.0506052822
58608.1955556,18.7457161,0.0510019511
58609.2141898,18.7640228,0.051657863
58609.2153819,18.7289925,0.0504112057
58612.1801736,18.7194061,0.0500761941
58612.1847801,18.7400513,0.0508009456
58617.1760648,18.8246727,0.0539017804
58619.2206713,18.5390282,0.0442441106
58619.2271644,18.7903614,0.0526188873
58622.1619792,18.878664,0.0559931844
58622.1642708,18.9012985,0.0568969958
58628.2005324,18.7707005,0.0518995896
58633.2156366,18.7111397,0.0497894362
58633.2165625,18.6950436,0.0492365733
58634.2284375,18.705349,0.0495896898
58635.2003009,18.655138,0.0478972085
58636.2398264,18.7400055,0.050799299
58636.2409606,18.714571,0.0499082208
