58214.1889236,17.5805359,0.0260457583
58214.2092245,17.8198357,0.0308422595
58217.1892477,17.8764,0.0321552008
58217.2271528,17.7293358,0.0288897082
58221.1961921,17.7490349,0.0292997248
58224.1580556,17.6936359,0.0281672534
58224.1677778,17.7501087,0.0293223169
58227.1548148,17.7144432,0.0285851285
58231.1757986,17.733202,0.0289695319
58245.1596181,17.7340088,0.0289862379
58254.1732523,17.7409286,0.0291300137
58257.2239005,17.6802406,0.0279028751
58260.1730093,17.7062225,0.0284189694
58266.2402431,17.7759609,0.0298734903
58266.2411574,17.687849,0.0280525833
58280.1823148,17.7646351,0.0296302419
58284.1786111,17.6793251,0.0278849378
58370.5061343,17.7263889,0.0288290773
58376.5171412,17.7326126,0.028957352
58379.5180208,17.7184448,0.0286665186
58387.4883102,17.6901455,0.028098017
58387.4896991,17.65275,0.0273715649
58388.5279051,17.7688637,0.0297207329
58389.5148843,17.732151,0.0289478172
58390.5070602,17.7574844,0.0294781048
58390.509375,17.6949234,0.028192848
58397.5125231,17.7388344,0.0290863924
58422.5279167,17.7845879,0.0300606359
58422.5303356,17.7337074,0.0289799906
58422.5451968,17.7213135,0.0287250616
58423.5256713,17.7054386,0.0284032095
58424.5341319,17.7094536,0.0284841266
58425.4703588,17.7567024,0.0294615328
58425.4713194,17.7947731,0.0302836727
58426.4284606,17.7036686,0.0283676423
58427.4712269,17.768383,0.0297104288
58428.5074074,17.7501373,0.0293229148
58428.5083333,17.7021236,0.0283366498
58429.5140741,17.6271687,0.0268904977
58430.4724306,17.7517185,0.0293562058
58431.511956,17.6522675,0.0273623653
58431.5128704,17.6271534,0.0268902089
58432.5166435,17.715292,0.0286023654
58434.4473843,17.5869961,0.0261603408
58434.4500116,17.5449295,0.0254279431
58437.5264005,17.7598648,0.0295286365
58437.5273148,17.7259064,0.0288191568
58438.5310185,17.693224,0.0281590577
58440.5325579,17.706665,0.0284278672
58440.5334722,17.705143,0.0283972621
58441.5307176,17.7790375,0.0299400464
58442.5381134,17.7144585,0.0285854451
58443.4232176,17.7728348,0.0298060812
58443.4242824,17.7456932,0.0292296018
58447.4231019,17.7263947,0.0288291983
58447.4311574,17.774231,0.0298361592
58447.5095139,17.7931976,0.0302490164
58447.5114468,17.7567844,0.0294632725
58448.4886574,17.6719456,0.0277409852
58448.5281019,17.7947044,0.030282151
58449.5021644,17.8225899,0.0309044905
58450.5357986,17.7645073,0.0296275206
58450.5381134,17.7344246,0.028994849
58455.4833102,17.7199364,0.0286969356
58455.4842245,17.7185822,0.0286693145
58455.5328125,17.78088,0.0299799833
58461.5270949,17.7835617,0.0300382823
58461.5298958,17.7177925,0.0286532361
58464.5328125,17.7297745,0.0288987532
58464.5337847,17.6869946,0.0280357264
58465.4698611,17.6840324,0.0279773474
58467.5251042,17.7917881,0.0302180741
58468.4840278,17.7333107,0.0289717708
58472.4500926,17.7115593,0.0285266843
58472.4510069,17.7151089,0.0285986606
58474.340625,17.7138977,0.0285740737
58480.4291551,17.6869221,0.0280342959
58486.4668634,17.7057266,0.0284089856
58491.2556019,17.6309929,0.0269616097
58502.4092014,17.660717,0.0275239926
58502.4297106,17.7203236,0.0287048463
58502.5088426,17.7212334,0.0287234299
58503.3106481,17.7244892,0.0287900697
58503.3271181,17.7070427,0.0284354817
58503.3437384,17.7093868,0.0284827817
58503.3606944,17.6941662,0.0281777959
58503.3784259,17.7350063,0.029006904
58503.3958796,17.6357708,0.0270508472
58503.4132639,17.734539,0.028997222
58503.4297685,17.7663193,0.0296662431
58503.446169,17.7028217,0.0283506289
58505.2535995,17.6478996,0.0272793639
58505.2656944,17.6243095,0.0268375296
58505.2790162,17.6878395,0.0280523896
58505.2916435,17.6859303,0.0280147325
58505.3043287,17.5452194,0.0254328735
58505.3171644,17.5616379,0.025714973
58505.3307986,17.6595268,0.027501151
58505.3448148,17.6698494,0.0277002752
58505.3587037,17.6705055,0.0277130194
58505.3717708,17.6833267,0.0279634725
58505.3847454,17.4183083,0.0234111082
58505.3976273,17.4025421,0.0231787469
58505.5144444,17.4674187,0.0241609812
58506.2530556,17.6197605,0.026753556
58506.2684144,17.6023064,0.0264350139
58506.2852894,17.6585388,0.0274821967
58506.3013079,17.6787682,0.0278740451
58506.3175579,17.6705856,0.0277145673
58506.3347454,17.6844978,0.0279864967
58506.3523958,17.7199974,0.0286981761
58506.3700347,17.7042389,0.0283790808
58506.3864699,17.7072544,0.0284397639
58506.4026736,17.6341362,0.0270202737
58507.2926042,17.664175,0.0275905486
58507.2955556,17.701828,0.028330721
58507.2985069,17.6710472,0.0277235247
58507.3014583,17.6864185,0.0280243419
58507.3044097,17.74086,0.0291285738
58507.3073611,17.666132,0.0276283342
58507.3103125,17.6872959,0.0280416552
58507.3132639,17.7155151,0.0286068935
58507.3162153,17.6753941,0.0278081018
58507.3191667,17.7022362,0.0283388905
58507.3221181,17.6992378,0.0282788798
58507.3250694,17.7048073,0.0283905081
58507.3280208,17.6961823,0.0282179192
58507.3309722,17.696991,0.0282340217
58507.3339236,17.7390862,0.0290916208
58507.336875,17.7113285,0.0285219997
58507.3398264,17.6779823,0.0278586745
58507.3427778,17.7302666,0.0289089028
58507.3457292,17.6026497,0.0264412221
58507.3486806,17.6606178,0.0275220908
58507.3516435,17.7191238,0.0286803786
58507.3559838,17.701889,0.028331941
58507.3589468,17.7317085,0.0289386492
58507.3619097,17.6915379,0.028125599
58507.3648727,17.7100639,0.0284964554
58507.3678472,17.7005825,0.0283057783
58507.3708102,17.7050781,0.0283959452
58507.3737847,17.6993523,0.028281169
58507.3767593,17.6885376,0.0280662011
58507.3797222,17.7145233,0.0285867509
58507.3826968,17.6851559,0.0279994607
58507.3856597,17.7209473,0.028717583
58507.3886343,17.7193909,0.0286858249
58507.3915972,17.7290192,0.0288831796
58507.3945486,17.6892433,0.0280801542
58507.3975116,17.719286,0.0286836848
58507.4004745,17.7636681,0.0296096057
58507.4034375,17.703907,0.0283724219
58507.4064005,17.6945782,0.0281859674
58507.4093519,17.7240391,0.0287808608
58507.4123148,17.7336864,0.0289795734
58507.4152894,17.6018505,0.0264267847
58507.4182523,17.6759033,0.0278180651
58507.4212153,17.6948051,0.0281905085
58507.4241782,17.6607971,0.0275255535
58507.4271412,17.7390461,0.029090805
58507.4301042,17.7399445,0.0291094966
58507.4330556,17.7338791,0.0289835408
58507.4360185,17.7117119,0.0285297707
58507.4389699,17.6577072,0.0274662785
58507.4419213,17.607502,0.026529219
58507.4448727,17.7198582,0.0286953561
58507.4478241,17.6465797,0.0272543617
58507.4507755,17.6671162,0.0276473369
58507.4537269,17.5751438,0.0259506907
58507.4566782,17.6692352,0.0276883766
58508.238044,17.700819,0.0283104964
58508.2927199,17.7012806,0.028319763
58508.2956713,17.6625862,0.0275599398
58508.2986227,17.7131481,0.0285588708
58508.3034259,17.7118721,0.0285330024
58508.3063773,17.7308121,0.0289201438
58508.3093287,17.7228127,0.0287557375
58508.3137963,17.7133236,0.0285624247
58508.3167477,17.7040558,0.0283754207
58508.3196991,17.6878777,0.028053144
58508.3226505,17.7333603,0.028972812
58508.3256019,17.7056046,0.0284065418
58508.3285532,17.6777496,0.0278541073
58508.3315046,17.7044334,0.0283829812
58508.334456,17.7142582,0.028581379
58508.3374074,17.7175713,0.0286487173
58508.3403588,17.7134838,0.0285656601
58508.3433102,17.7372475,0.0290534087
58508.3462616,17.7208862,0.0287163407
58508.349213,17.6482849,0.0272866897
58508.3521759,17.6802845,0.0279037468
58508.3551389,17.7138062,0.0285722166
58508.3581019,17.6752586,0.027805483
58508.3610648,17.691452,0.0281239003
58508.3640278,17.7041492,0.0283772815
58508.3669907,17.6928902,0.028152423
58508.371331,17.6774101,0.0278474912
58508.3743056,17.5820236,0.0260720793
58508.3772801,17.6204338,0.026765937
58508.3802431,17.6764297,0.0278283171
58508.3832176,17.6674538,0.0276538916
58508.3861806,17.6455994,0.027235819
58508.3891435,17.6788521,0.0278756749
58508.3921181,17.7047005,0.0283883512
58508.3950694,17.7021408,0.0283369794
58508.3980324,17.6771126,0.0278416611
58508.4009838,17.6646976,0.0276006497
58508.4039583,17.7362175,0.0290320236
58508.4069213,17.6668968,0.0276430957
58508.4098843,17.6196918,0.0267522801
58508.4128472,17.6756401,0.0278129242
58508.4158102,17.6845551,0.0279876254
58508.4187731,17.7015839,0.0283258259
58508.4217361,17.6802711,0.027903486
58508.4246875,17.6986313,0.0282667577
