58202.267338,18.4750938,0.0432986282
58202.274213,18.5240669,0.0448436327
58207.2615278,18.6804104,0.0502352826
58210.2654745,18.4988308,0.0440392457
58234.2300347,18.5403023,0.0453704856
58237.2102083,18.5449944,0.0455241352
58245.2261458,18.596611,0.0472560003
58248.2045718,18.5813313,0.0467353277
58269.2353819,18.5113697,0.0444367267
58274.2203704,18.528553,0.0449884646
58277.2078472,18.5514336,0.045736026
58280.218588,18.5522156,0.0457618386
58289.1791319,18.5018272,0.0441338494
58293.1783449,18.5681305,0.0462909155
58422.4825,18.3669128,0.0401121825
58425.5237963,18.3283234,0.0390475653
58425.5247454,18.4078808,0.0412832163
58426.4825231,18.3118629,0.0386045277
58427.5276157,18.233099,0.0365733095
58429.474537,18.3320446,0.0391486548
58429.4754514,18.3318024,0.0391420722
58430.5373264,18.3650646,0.0400603712
58431.4835995,18.4229145,0.0417237021
58432.4835764,18.3691616,0.0401753783
58432.4919792,18.3545609,0.0397674292
58434.5378356,18.2569904,0.0371742174
58437.5073032,18.4408894,0.0422580875
58438.4647917,18.394165,0.0408864096
58438.4657292,18.3997631,0.041047778
58439.4858218,18.4280415,0.0418752804
58440.4977431,18.4078388,0.0412820093
58441.4862153,18.4073677,0.0412682667
58441.4990394,18.3894844,0.0407521129
58450.4655903,18.414114,0.0414651521
58450.4784838,18.4470024,0.0424417667
58461.4755093,18.4193478,0.0416186713
58464.4972685,18.3982697,0.0410046428
58467.4746991,18.3084412,0.0385132693
58480.4982292,18.3421974,0.039426133
58482.5094213,18.401371,0.0410942808
58486.5236111,18.3870583,0.0406827182
58491.4541782,18.4613132,0.0428756513
58494.4827546,18.384697,0.0406153128
58502.4406944,18.392025,0.0408249348
58507.4690625,18.4109097,0.041371502
58507.5098148,18.4305534,0.0419497788
58522.4113426,18.3709488,0.0402256735
58522.4291898,18.3547592,0.0397729203
58526.4231366,18.4536343,0.0426421836
58538.2791551,18.4648247,0.0429829583
58541.2693171,18.4159355,0.0415185094
58562.2519329,18.4773293,0.04336771
58567.2056019,18.3443565,0.0394854583
58572.206331,18.3742332,0.0403183214
58575.2750463,18.3737373,0.0403043106
58581.2104167,18.3580723,0.0398650356
58587.2481481,18.417593,0.0415671133
58591.1830208,18.3133354,0.0386438929
58597.2550231,18.3305569,0.0391082056
58605.2122801,18.4084053,0.04129849
58608.2066088,18.3486996,0.0396051444
58612.1760532,18.4037609,0.0411635228
58633.2230324,18.2789154,0.0377372317
58634.217662,18.2923355,0.0380873755
58634.2185648,18.2947445,0.0381506868
58637.2222685,18.27034,0.0375156738
58640.1733565,18.243824,0.0368414447
58662.2028819,18.2301426,0.0364998654
58765.505544,18.3425674,0.0394362807
58770.5364931,18.4855118,0.0436217822
58776.5399306,18.2947731,0.038151443
58781.4702662,18.2662506,0.037410643
58784.4923495,18.4218807,0.0416932367
58789.5068519,18.3934307,0.0408652984
58792.5368981,18.3258457,0.0389804803
58802.5567708,18.3722515,0.0402623974
58805.5223727,18.3550549,0.0397811309
58823.5092245,18.4743729,0.0432763621
58827.5454861,18.4440842,0.0423539616
58830.5475231,18.3932781,0.04086091
58836.5518287,18.4638195,0.0429522209
58849.4971644,18.4388313,0.0421964861
58852.5180787,18.4483261,0.0424816944
58852.5408102,18.4379616,0.0421704687
58853.4962153,18.4127445,0.0414250866
58854.5161343,18.3994789,0.0410395786
58855.5198264,18.4092331,0.0413225889
58866.3996875,18.3663826,0.0400973335
58874.3513657,18.4221611,0.0417014919
58876.3597454,18.4221363,0.0417007543
58877.3578125,18.3842297,0.0406019874
58877.3723727,18.3623905,0.0399855338
58878.3810069,18.3975906,0.0409850702
58879.469375,18.3451023,0.0395059586
58880.4435648,18.4036961,0.0411616191
58880.4444792,18.4333954,0.0420342758
58881.4439815,18.4252167,0.04179167
58883.458206,18.4485359,0.0424880199
58885.2904745,18.3817501,0.0405313969
58886.4222569,18.4880753,0.0437017754
58886.4231597,18.4327183,0.0420141257
58890.2938426,18.6077023,0.0476382449
58891.2333912,18.4396229,0.0422201715
58891.2343056,18.5277233,0.0449616313
58893.2487731,18.5129852,0.0444882438
58894.3184028,18.4959965,0.043950025
58895.2114699,18.5143833,0.0445328988
58898.2766435,18.4945641,0.0439049937
58898.2883449,18.5143471,0.0445317179
58899.381331,18.5305882,0.04505435
58899.3822338,18.5223751,0.0447891615
58900.330544,18.4987602,0.0440370291
58900.3314699,18.4705963,0.0431600101
58903.2748032,18.5384617,0.0453103855
58903.275706,18.5401955,0.0453669801
58904.257338,18.4997787,0.0440691337
58904.2582639,18.4832115,0.0435502008
58904.2892014,18.5320969,0.0451032892
58906.2880093,18.480629,0.0434699468
58906.2889352,18.5299339,0.0450331457
58909.2778472,18.4488869,0.042498596
58909.2787616,18.4171295,0.041553501
58911.381875,18.5042858,0.0442116261
58911.3827778,18.4698811,0.0431380197
58912.2553241,18.4921131,0.0438280962
58912.2562384,18.5168152,0.0446106903
58913.2769444,18.4247627,0.0417782478
58913.2778704,18.6152344,0.0478999317
58914.2338079,18.4482937,0.0424807221
58915.2347338,18.4319229,0.0419904813
58915.2502199,18.4265385,0.0418307669
58936.2718519,18.6374702,0.0486822017
58936.2728009,18.6344337,0.0485745035
58939.3166667,18.6512318,0.0491738059
58939.317581,18.6233959,0.0481853373
58940.338669,18.5355339,0.0452149771
58941.2515162,18.6597328,0.049480401
58954.2771875,18.6273727,0.0483251326
58954.2781019,18.6890869,0.0505560115
58955.1878704,18.6692085,0.0498246811
58956.2316319,18.7164326,0.0515821427
58962.2150926,18.6226025,0.0481574796
58962.2160069,18.7181435,0.0516471155
58963.2121412,18.7182884,0.0516526476
58963.2333218,18.6720905,0.0499299653
58964.199375,18.6350002,0.0485945679
58965.2129514,18.6626167,0.0495848954
58966.2343634,18.778204,0.0539878905
58967.2360995,18.6763229,0.0500850044
58968.2334375,18.6848354,0.0503985509
58968.2453819,18.7037163,0.0511020534
58973.2210301,18.5932693,0.0471415445
58976.1772801,18.5630817,0.0461222939
58979.2313773,18.6069126,0.0476109311
58985.171331,18.551527,0.0457390957
58992.176794,18.483263,0.0435517915
58995.1719907,18.4316254,0.0419816189
59005.1730556,18.3776302,0.0404144414
59011.2063657,18.4381962,0.0421774872
59027.1981829,18.4213085,0.041676376
59140.5061227,18.2485867,0.0369613506
59142.4976736,18.3189754,0.0387951881
59144.5076157,18.354166,0.0397564806
59150.4420602,18.3162689,0.0387224816
59152.5341204,18.3820972,0.0405412577
59155.5228009,18.3713837,0.0402379297
59156.4964236,18.2858238,0.0379169546
59158.4732292,18.3217525,0.0388699286
59165.5178704,18.3788395,0.0404487103
59168.5176505,18.3371983,0.0392891765
59170.486169,18.3821487,0.040542718
59173.4781597,18.418417,0.0415913016
59176.5057176,18.435339,0.0420921743
59179.4645718,18.3564472,0.0398198254
59181.5274769,18.3329391,0.0391729847
59185.5086458,18.2921753,0.0380831845
59187.519375,18.3045921,0.0384109206
59194.4456944,18.4026814,0.0411322154
59198.5159606,18.3937721,0.0408751294
59200.446956,18.4156857,0.0415111668
59205.4303704,18.3956909,0.0409303121
59218.3691667,18.3821831,0.0405437052
59220.4527546,18.6027374,0.0474666804
59222.4059606,18.4538269,0.0426479988
59224.4549769,18.5110664,0.044427041
59226.4575347,18.5548382,0.0458485335
59228.436412,18.5166512,0.044605419
59230.4699537,18.5529175,0.0457849912
59232.4349884,18.5388489,0.0453230292
59249.2880787,18.6562481,0.0493544377
59253.3610532,18.6367683,0.0486573167
59255.3621412,18.7409477,0.0525222048
59257.3701852,18.6712723,0.0499000698
59262.3269907,18.7080193,0.0512639135
59264.3314352,18.7162876,0.0515766218
59266.3056944,18.695013,0.0507763922
59268.221794,18.7001305,0.0509675927
59270.2794213,18.6157627,0.0479183421
59273.3792593,18.717205,0.0516114719
59275.2061574,18.7314949,0.0521574356
59278.2645833,18.7799988,0.0540596694
59281.336713,18.7409477,0.0525222048
59291.2920023,18.7901573,0.0544678234
59293.2996065,18.7806282,0.0540848598
59296.318669,18.6987228,0.0509149134
59300.3792477,18.7541847,0.0530378073
59302.3263657,18.7496948,0.0528622568
59304.3252662,18.6620178,0.0495631471
59306.3106597,18.7144699,0.0515076816
