58198.3781134,17.440073,0.022959454
58198.4143171,17.5016384,0.0237390008
58198.4365046,17.452282,0.0231098048
58214.3222801,17.5040836,0.0237710718
58214.3232292,17.5847969,0.0248795338
58214.3304514,17.4257069,0.0227851477
58214.343831,17.4512177,0.0230966303
58217.3434606,17.5326767,0.0241526105
58217.3668287,17.4647293,0.0232652426
58217.3677662,17.4255791,0.0227835942
58217.3721296,17.4561958,0.0231584571
58217.3829051,17.4460411,0.0230326913
58217.3961227,17.468811,0.0233166832
58217.3971644,17.4496078,0.0230766963
58217.3990509,17.4760818,0.0234088916
58217.4299306,17.4767876,0.0234178808
58217.4530093,17.4238625,0.022762958
58218.3188542,17.4893532,0.0235791467
58218.337963,17.4661331,0.0232829154
58218.3598264,17.4653549,0.023273116
58218.3607755,17.4527016,0.0231150091
58218.3778356,17.4558277,0.0231538732
58218.3794676,17.4528008,0.0231162552
58218.4036921,17.47192,0.0233560205
58218.4470602,17.4678879,0.0233050343
58218.4646296,17.4536362,0.0231266078
58219.2820139,17.4589729,0.0231930874
58219.3060995,17.4473915,0.0230493359
58219.3266435,17.4613686,0.0232230667
58219.3442014,17.4521637,0.0231083389
58219.3469907,17.4300385,0.0228373948
58219.3618056,17.4278202,0.0228105988
58219.3627546,17.4397068,0.0229549762
58219.3774306,17.4528122,0.0231163874
58219.3993056,17.4434433,0.0230007526
58221.2793287,17.4580612,0.0231816992
58222.2827315,17.4673119,0.0232977569
58222.3035185,17.4655342,0.0232753642
58222.3044676,17.4639587,0.0232555643
58222.3093287,17.4693832,0.0233239103
58222.3213426,17.4390297,0.0229467005
58222.3444097,17.4570847,0.023169525
58222.361412,17.4866791,0.0235446431
58222.3623611,17.4695168,0.0233256016
58222.3632986,17.4547596,0.0231405795
58222.3909375,17.4854355,0.0235286355
58223.30125,17.5013771,0.0237355642
58224.2983681,17.4353104,0.0229013562
58224.3044213,17.52248,0.024015177
58224.3209144,17.4472237,0.0230472609
58224.3218519,17.4387856,0.0229437184
58224.3443981,17.42906,0.0228255671
58224.4260069,17.4427719,0.0229925141
58226.2732407,17.4564629,0.0231617857
58226.2960995,17.4442177,0.0230102688
58226.2970486,17.4833202,0.0235014409
58226.2979977,17.4935417,0.0236334074
58226.3163426,17.4263763,0.0227931999
58226.3173727,17.4557514,0.0231529232
58226.3183218,17.4677334,0.0233030785
58226.3395486,17.446064,0.0230329651
58227.2905556,17.4562817,0.0231595282
58229.3611921,17.4499054,0.0230803862
58229.3621296,17.4689636,0.0233186129
58229.3793056,17.4454918,0.0230259243
58229.3802546,17.4794636,0.0234520379
58230.2707176,17.5120811,0.0238765925
58230.2899306,17.6273727,0.0255044773
58231.2880903,17.4289169,0.0228238385
58231.3313773,17.4470253,0.0230448227
58231.3540625,17.4447231,0.0230164826
58232.2319676,17.5001297,0.0237192456
58232.3596412,17.4519157,0.0231052674
58232.3616551,17.4287205,0.0228214823
58242.2749537,17.4652519,0.0232718084
58242.3077546,17.4392052,0.0229488425
58242.3087847,17.4441738,0.0230097268
58242.3097222,17.4636574,0.0232517757
58244.3149074,17.4535713,0.0231258105
58244.3351852,17.3994617,0.0224739257
58245.3396412,17.4524612,0.0231120382
58245.3405903,17.4290142,0.0228250194
58245.3570255,17.4496212,0.0230768584
58246.2497917,17.4327221,0.022869898
58246.2537963,17.4522209,0.0231090523
58247.2660532,17.4426498,0.0229910072
58247.2752546,17.4547577,0.0231405497
58248.2906019,17.4442673,0.0230108667
58248.2915394,17.4185219,0.0226990115
58248.2941782,17.4399872,0.0229583997
58249.2768403,17.3808136,0.0222583469
58250.2547569,17.4413452,0.0229750238
58250.2556829,17.4386292,0.0229418073
58255.2625,17.4600029,0.0232059639
58255.2634375,17.4479446,0.0230561569
58255.2647222,17.4532719,0.0231220964
58255.2757986,17.4454899,0.0230259113
58256.2562269,17.4639626,0.0232556071
58256.2580903,17.4571953,0.0231709071
58257.2505787,17.4421654,0.0229850709
58257.2515162,17.434082,0.0228864122
58257.2727315,17.4732132,0.0233724285
58257.3123727,17.4831772,0.0234996006
58257.3619676,17.4592934,0.0231970958
58258.2294676,17.4549713,0.0231432002
58258.2454745,17.447485,0.0230504815
58258.246412,17.4615459,0.0232252926
58258.2473495,17.4519386,0.0231055468
58258.25625,17.4682121,0.0233091265
58259.2673495,17.2937202,0.0213107206
58261.2998727,17.4260826,0.0227896646
58266.2733449,17.4552727,0.0231469572
58269.1677199,17.4712563,0.0233476069
58269.2059259,17.4591484,0.023195276
58269.2068634,17.4740467,0.0233830102
58269.3395833,17.5407162,0.0242620632
58270.3027315,17.5095062,0.0238425173
58270.3212847,17.4843178,0.0235142559
58271.1681829,17.5120411,0.0238760523
58271.1927083,17.4838886,0.0235087387
58272.1708681,17.508234,0.0238257013
58272.291713,17.4660072,0.0232813247
58272.2958102,17.5153503,0.023919981
58273.3293287,17.4765453,0.0234147999
58273.3398495,17.4697418,0.0233284514
58274.3116667,17.4722939,0.0233607702
58274.3171759,17.4638481,0.0232541729
58275.3433796,17.4897194,0.023583876
58276.2803704,17.5006142,0.0237255748
58276.2987847,17.4758205,0.0234055668
58277.2477894,17.4503155,0.0230854582
58277.2635069,17.4419289,0.0229821783
58277.2758681,17.5063782,0.0238012522
58278.2352894,17.4653435,0.0232729614
58278.2542361,17.4916668,0.0236090869
58278.2551736,17.450695,0.0230901465
58278.2912269,17.4682045,0.0233090185
58279.2398032,17.4784565,0.0234391689
58279.2570023,17.4792709,0.0234495699
58279.2920486,17.482975,0.0234970208
58280.1898495,17.4588337,0.023191344
58280.2990046,17.4596558,0.0232016277
58280.3177778,17.4646912,0.0232647639
58281.2289815,17.4381218,0.0229356084
58281.3209491,17.4874535,0.023554612
58282.2177546,17.4958763,0.0236637518
58282.3126852,17.4759407,0.0234071035
58283.2136343,17.4938583,0.0236375071
58283.3208565,17.4695263,0.0233257208
58284.1902199,17.4998322,0.0237153489
58284.1911458,17.4669647,0.0232933816
58284.2905787,17.447834,0.0230547898
58284.2956019,17.4705124,0.0233381912
58285.1732523,17.4605007,0.0232121963
58285.1971991,17.3113632,0.0214950144
58285.300706,17.4116631,0.0226174574
58286.2863657,17.4769001,0.023419328
58286.2978356,17.4743919,0.0233874042
58286.3200926,17.4898453,0.0235855114
58287.2534606,17.4697762,0.0233288854
58287.2549074,17.5026054,0.0237516705
58287.2975116,17.5161877,0.023931114
58288.2366319,17.454565,0.0231381673
58288.2586921,17.4532852,0.0231222603
58288.2758681,17.4710808,0.0233453866
58289.218044,17.4488926,0.0230678562
58289.2341782,17.4687996,0.0233165324
58289.2534259,17.4817467,0.0234812535
58290.255,17.4720688,0.0233579129
58292.2543056,17.4855003,0.0235294607
58292.2869676,17.4187012,0.022701161
58293.2398264,17.4665031,0.0232875682
58295.2503472,17.4677258,0.0233029891
58295.2548727,17.45327,0.0231220666
58295.2738773,17.4745274,0.0233891122
58296.2370139,17.48946,0.0235805362
58296.2389583,17.4651299,0.023270281
58296.2694907,17.4641151,0.0232575256
58296.2745949,17.4550972,0.0231447779
58297.268669,17.4869461,0.0235480871
58297.2747917,17.4461708,0.0230342895
58297.2981366,17.4582367,0.0231839065
58298.2678704,17.4948826,0.0236508157
58298.2793171,17.4535694,0.0231257807
58298.3112269,17.45924,0.0231964272
58299.3477199,17.426897,0.0227994751
58302.3023264,17.4383068,0.0229378641
58302.3032639,17.4344425,0.0228908043
58302.3215972,17.4267998,0.0227982923
58302.3378125,17.3957043,0.02243012
58305.1800579,17.4563522,0.0231604055
58308.235463,17.4855881,0.0235306006
58311.1728819,17.4434128,0.0230003688
58311.1748611,17.4641914,0.0232584849
58311.2075694,17.4163094,0.0226726271
58311.2126968,17.4409752,0.0229704995
58312.1945718,17.4322605,0.0228643063
58312.2140856,17.4620953,0.023232162
58312.2364931,17.4698277,0.0233295336
58313.2281019,17.4037113,0.022523677
58314.171412,17.429081,0.0228258241
58316.2340278,17.4722805,0.0233605839
58316.2555787,17.4489441,0.0230684914
58319.2263079,17.4493065,0.0230729692
58319.2272338,17.4774055,0.0234257746
58319.2306597,17.4505463,0.0230883043
58319.2576157,17.4580727,0.023181852
58321.2154282,17.4993668,0.0237092711
58321.2344329,17.4617443,0.0232277717
