58202.2880324,18.6491776,0.0511940569
58202.3025463,18.6894073,0.0526798479
58202.3034606,18.7060642,0.0533094145
58202.3184028,18.811779,0.0575078093
58202.3237847,18.7137623,0.0536032766
58202.3402199,18.7759151,0.0560435578
58202.3641898,18.7815151,0.0562694669
58203.3472685,18.7286148,0.0541753843
58203.3666551,18.7307873,0.0542596281
58203.3888889,18.7703819,0.0558213741
58204.2759722,18.6382675,0.0507994741
58204.3050116,18.6618481,0.0516567752
58204.3295139,18.6174564,0.0500565544
58204.337581,18.5917892,0.0491575897
58204.3580556,18.718811,0.0537969731
58204.3931134,18.6906548,0.052726727
58205.2840278,18.6812515,0.0523747019
58205.2966204,18.6533813,0.0513470694
58205.3267824,18.6229973,0.0502531156
58205.3369907,18.8059044,0.0572650954
58205.3518519,18.9893379,0.0653933138
58205.3731597,18.7872543,0.0565020069
58205.3740741,18.7334843,0.0543644652
58206.2766782,18.7582436,0.0553372949
58206.2945833,18.733387,0.0543606617
58206.3276852,18.7803955,0.0562242344
58206.3375694,18.7367554,0.0544918887
58206.3739583,18.7676315,0.0557112917
58207.2708912,18.6254845,0.0503416285
58207.3084954,18.8594246,0.059518341
58207.3292708,18.8431206,0.0588218421
58207.3364005,18.8849621,0.0606272593
58207.3738194,18.8646126,0.0597418249
58207.3790625,18.7868996,0.0564876273
58208.2990394,18.6210804,0.0501850098
58208.3692477,18.7208748,0.0538763776
58210.2687153,18.7585011,0.0553475134
58210.2893634,18.7199821,0.0538420044
58210.3124537,18.5154743,0.0465953648
58210.3378009,18.7651939,0.0556139164
58210.3818171,18.867897,0.0598837733
58211.335544,18.6668625,0.0518411994
58211.3364583,18.8424454,0.0587932207
58211.3373727,18.6374416,0.0507697351
58211.3748611,18.5543175,0.0478791334
58214.2564583,18.1437874,0.0362445191
58214.275,18.6063786,0.0496662334
58214.2759144,18.6841812,0.0524840653
58216.2694907,18.4080505,0.0432562493
58223.3206366,18.6379623,0.0507884845
