58202.3710069,17.123497,0.0197915342
58202.3825,17.1231651,0.0197892413
58203.3614236,17.1003132,0.019633403
58203.3855671,17.1571407,0.0200277064
58203.3902778,17.0980301,0.019618025
58203.4056019,17.1405144,0.019909991
58203.4070139,17.1058273,0.0196706727
58204.346956,17.0979786,0.0196176786
58204.3604398,17.0782452,0.0194863006
58204.3912153,17.0939808,0.0195908546
58204.398912,17.0891914,0.0195588507
58204.419537,17.0905495,0.0195679069
58204.4378819,17.1065006,0.0196752399
58205.3612037,17.1228981,0.0197873991
58205.3792477,17.1188507,0.0197595432
58205.4154398,17.0739098,0.0194577854
58205.4182755,17.0713654,0.0194411054
58205.4377546,17.1017685,0.0196432117
58205.4828819,17.1231728,0.0197892971
58206.3237731,17.1086292,0.0196896996
58206.3522685,17.071228,0.0194402076
58206.3560301,17.0441971,0.0192657243
58206.361794,17.0833702,0.0195201691
58206.391331,17.0962448,0.0196060352
58206.3922917,17.069416,0.0194283593
58206.3997454,17.0926628,0.0195820294
58207.3225579,17.0996246,0.0196287613
58207.3397222,17.0679035,0.0194184855
58207.3664931,17.1066971,0.0196765736
58207.3804514,17.0821896,0.0195123442
58207.4005787,17.0988998,0.0196238812
58207.4375116,17.0893593,0.0195599701
58208.366713,17.0527954,0.0193207059
58208.3763079,17.0006409,0.0189945288
58208.4009028,17.1131687,0.0197206307
58208.4194907,17.0684929,0.0194223374
58208.4394097,17.0910683,0.0195713695
58208.4820486,17.0771389,0.0194790121
58209.4600347,17.1046181,0.0196624864
58210.3401736,17.0612793,0.0193754341
58210.3568056,17.0560722,0.019341791
58210.3726852,17.1088524,0.019691214
58210.3841551,17.0944328,0.0195938814
58210.3851157,17.0778141,0.0194834564
58210.4221296,17.0696812,0.0194300972
58210.4404167,17.0837936,0.0195229724
58211.35625,17.0692482,0.0194272622
58211.3697454,17.0974197,0.0196139198
58211.3791898,17.0948486,0.019596668
58211.3810995,17.1290207,0.0198297575
58211.4150694,17.127943,0.0198222809
58211.4183333,17.0762577,0.0194732063
58211.4408218,17.1358356,0.0198772177
58211.4620602,17.0179977,0.0191011485
58214.3068171,17.1371918,0.0198867042
58223.3244676,17.0843391,0.0195265934
58227.3250231,17.0800743,0.019498365
58227.346713,17.0733967,0.019454414
58227.3485417,17.0799294,0.0194974039
58227.3746412,17.1048851,0.0196642932
58229.2995833,17.0717163,0.0194434095
58229.3257755,17.0645485,0.0193966441
58229.3272106,17.0486031,0.0192938372
58229.3281944,17.0476608,0.019287819
58229.3460185,17.0706615,0.0194365047
58230.3511574,17.0733223,0.0194539297
58230.3520718,17.0863018,0.0195396207
58230.3674421,17.0401402,0.0192399528
58230.3924653,17.08004,0.0194981359
58231.3878819,17.1032028,0.0196529105
58231.3887963,17.0841312,0.0195252094
58231.4133681,17.0606022,0.0193710495
58231.4348958,17.0910339,0.019571146
58232.1749537,16.9550629,0.018723473
58232.2666319,17.144352,0.0199369825
58232.2695602,17.1013947,0.0196406953
58232.2705208,17.0721741,0.0194464047
58232.2826852,17.1076431,0.0196829922
58233.2988426,17.1010094,0.0196380988
58233.3063889,17.075737,0.0194697883
58234.307338,17.0846786,0.0195288379
58234.3288889,17.08148,0.0195076521
58234.3298032,17.0975399,0.01961473
58234.3538889,17.112011,0.0197127219
58234.3861574,17.1674099,0.020101402
58234.3870718,17.1041641,0.0196594093
58234.4129861,17.1348209,0.0198701322
58234.4339699,17.0818787,0.0195102952
58235.3103472,17.1013794,0.019640591
58235.311794,17.1114178,0.01970868
58235.3247685,17.0989876,0.0196244754
58235.3427199,17.0943604,0.0195933953
58235.3436343,17.0828476,0.0195167009
58235.3445486,17.0915642,0.0195746813
58235.3732523,17.0728378,0.0194507577
58236.2375579,17.12817,0.0198238604
58236.3362731,17.0846214,0.0195284598
58236.3376852,17.1284847,0.0198260434
58236.3663079,17.1210251,0.0197744947
58236.3916667,17.0819149,0.0195105318
58236.4511574,17.1176472,0.0197512768
58236.4696644,17.0924759,0.0195807777
58236.4705787,17.130928,0.0198430065
58237.3099306,17.0911922,0.0195721965
58237.3415625,17.1388683,0.0198984426
58237.3424769,17.12253,0.0197848585
58237.3746296,17.1467896,0.0199541878
58237.4293634,17.103981,0.0196581669
58237.4566667,17.1306648,0.0198411737
58237.4637384,17.0870628,0.0195446759
58237.466088,17.122261,0.0197830088
58238.1951042,17.0793324,0.01949347
58242.3936343,17.092308,0.0195796527
58242.3946065,17.0918217,0.0195764024
58242.4084144,17.0842781,0.0195261817
58242.4216782,17.1048775,0.0196642354
58243.2226505,17.0405045,0.0192422569
58243.2381134,17.0729351,0.0194513891
58243.2609028,17.0607071,0.0193717275
58243.2661458,17.0683861,0.0194216371
58244.2408333,17.0680771,0.0194196217
58244.2583912,17.118084,0.0197542794
58244.2626389,17.1042233,0.0196598135
58244.2842014,17.0982513,0.019619517
58245.2792361,17.0670223,0.0194127429
58245.3311343,17.0869102,0.0195436608
58246.3097801,17.0702343,0.0194337144
58246.3116782,17.1178989,0.0197530128
58246.3280903,17.0839901,0.0195242763
58246.3503935,17.0809975,0.0195044596
58247.3099306,17.0803299,0.0195000507
58247.3108449,17.0720406,0.0194455311
58247.3294213,17.1164589,0.0197431371
58247.3505903,17.0495567,0.0192999393
58248.3292824,17.0909271,0.0195704307
58248.3401273,17.0946083,0.0195950549
58248.3410417,17.0872078,0.0195456427
58248.341956,17.098774,0.01962303
58248.3614699,17.0996151,0.0196286961
58249.2173148,17.0931072,0.0195850059
58249.3435069,17.1055641,0.0196688864
58249.3444213,17.0782337,0.0194862224
58249.3715972,17.0697327,0.0194304306
58255.2187153,17.0763111,0.0194735602
58255.3435995,17.1009903,0.0196379703
58255.3515162,17.0637608,0.0193915255
58255.3524306,17.0744801,0.0194615237
58255.3707292,17.1245766,0.0197989848
58258.283669,17.1022453,0.0196464341
58258.2845833,17.0936394,0.0195885636
58258.2869792,17.1058655,0.0196709316
58258.3018056,17.1235352,0.0197917987
58258.3288889,17.096632,0.0196086355
58259.3900116,17.1182995,0.0197557621
58261.2406481,17.1110287,0.019706022
58261.2444097,17.1154747,0.0197363924
58262.2799884,17.0844803,0.0195275247
58263.3006944,17.1103783,0.0197015963
58266.2017477,17.1072578,0.0196803752
58266.2031597,17.0957279,0.0196025595
58266.4145486,17.1292419,0.0198312961
58267.1757986,17.1408005,0.0199119989
58267.2003009,17.1028786,0.0196507182
58267.222581,17.1400967,0.0199070517
58269.2662269,17.1515503,0.0199878998
58269.2853472,17.0902901,0.0195661802
58269.3106019,17.1393356,0.0199017171
58269.3115162,17.1143913,0.019728981
58272.215706,17.1151714,0.0197343193
58272.2403125,17.121109,0.0197750665
58272.2412269,17.107399,0.0196813401
58272.2677431,17.1104946,0.0197023842
58273.2623032,17.1213703,0.0197768752
58273.2800347,17.1164398,0.0197430067
58274.243831,17.1159363,0.0197395515
58274.2643519,17.1159935,0.0197399426
58274.2808912,17.1429749,0.0199272856
58276.2484954,17.1141224,0.0197271463
58276.2660648,17.1109905,0.0197057631
58276.2674769,17.1256676,0.0198065247
58277.2285648,17.112442,0.0197156668
58277.3255324,17.1435966,0.0199316572
58277.3434606,17.1747437,0.0201545022
58278.2062153,17.1718388,0.0201334301
58278.2194213,17.1373634,0.0198879056
58278.344919,17.1520386,0.0199913718
58279.2285301,17.1201057,0.0197681691
58279.2997801,17.1236839,0.0197928175
58279.3045139,17.1258717,0.0198079441
58279.3234259,17.1481895,0.019964084
58280.2449653,17.1512451,0.0199857354
58280.2621875,17.1779366,0.0201777499
58280.279537,17.1533794,0.0200009048
58281.2699421,17.1443577,0.0199370272
58281.286331,17.157732,0.020031929
58282.266794,17.1571465,0.0200277492
58282.2677083,17.1552296,0.0200140756
58282.2805208,17.1526394,0.0199956391
58283.2653819,17.1442204,0.0199360624
58283.2800231,17.1665916,0.0200955067
58283.3006134,17.1704216,0.020123167
58284.2261111,17.1623764,0.0200651865
58284.2427315,17.1776295,0.0201755073
58284.2670139,17.1646652,0.0200816337
58285.2279977,16.6807747,0.0173392761
58286.2270602,17.1697598,0.0201183818
58286.2434722,17.1888123,0.0202574749
58286.2581366,17.1815453,0.0202041063
58288.2074769,17.1700249,0.0201202948
58288.2256366,17.2066498,0.0203901343
58288.2279398,17.1564369,0.0200226884
58288.3583218,17.1931229,0.0202893168
58289.1860069,17.1815071,0.0202038269
58289.1977894,17.1827774,0.0202131309
58289.3642361,17.1797905,0.0201912783
58290.1969213,17.1824455,0.0202106945
58290.228044,17.1991577,0.0203341208
58290.2490972,17.1988602,0.0203319136
58292.2053356,17.2155228,0.0204570107
58292.2236574,17.1835632,0.0202188883
58292.343206,17.1837006,0.0202198941
58293.1848264,17.2243671,0.0205242727
58293.1962616,17.2116585,0.0204278156
58293.2144444,17.2070065,0.0203928072
58294.1998727,17.2010822,0.0203484762
58294.200787,17.2055111,0.0203815941
58294.2247685,17.2144432,0.0204488467
58295.1876389,17.2500648,0.0207230859
58295.2030903,17.2247086,0.0205268767
58295.2222917,17.2310619,0.0205755811
58296.1992245,17.2302017,0.020568965
58298.1849653,17.2148857,0.0204521902
58298.2044444,17.2036057,0.0203673318
58298.2252894,17.2237816,0.020519793
58300.2019097,17.2396374,0.0206417963
58300.2209491,17.2429771,0.0206677448
58300.2218519,17.2232914,0.0205160566
58300.3060995,17.2403412,0.0206472632
58302.1965509,17.2696953,0.0208784435
58304.2012153,17.2345963,0.0206027981
58304.2162963,17.2011127,0.0203486979
58304.2172454,17.2074814,0.0203963798
58304.3060069,17.1897316,0.020264253
58307.2192245,17.2417088,0.0206578821
58308.1962616,17.2195301,0.0204874128
58308.2129745,17.2046814,0.0203753803
58308.38625,17.1910019,0.0202736314
58311.2420833,17.2381744,0.0206304602
58315.1758796,17.2569046,0.0207768716
58315.176794,17.2105961,0.02041981
58319.1801389,17.1951408,0.0203042701
58321.1816667,17.2073574,0.0203954484
58321.198588,17.2005959,0.020344846
58322.1814005,17.1973877,0.0203209594
58322.1823148,17.2234325,0.0205171388
58322.2031019,17.1931152,0.0202892628
58323.2847801,17.2320786,0.0205833931
58324.2674884,17.2156105,0.0204576757
58324.2788426,17.2160702,0.0204611607
58324.3053819,17.2229309,0.0205133092
58327.1760764,17.2043648,0.0203730036
58327.1940278,17.201086,0.0203485023
58331.2767014,17.2246628,0.0205265321
58332.1794792,17.1691551,0.0201140027
58332.195162,17.1370182,0.0198854841
58332.2156134,17.206501,0.0203890149
58334.1839583,17.1885891,0.020255832
58337.1748611,17.1703529,0.0201226659
58343.1749769,17.1822281,0.0202091057
58346.1526389,17.2110329,0.0204230975
58349.1516204,17.2215805,0.0205030143
58349.1525347,17.1783142,0.0201805066
58349.1739352,17.2330551,0.0205909237
58349.1962037,17.192358,0.0202836506
58359.1385648,17.2788658,0.0209520496
58359.1414699,17.3643875,0.0216717571
58361.1554167,17.2282181,0.0205537379
58361.1823843,17.2444801,0.0206794515
58361.2135648,17.2120323,0.0204306301
58362.2145139,17.2415123,0.0206563547
58365.2184144,17.2842064,0.0209952332
58366.2059028,17.254612,0.0207588077
58366.2150231,17.2233963,0.0205168575
58368.1986574,17.2139759,0.0204453133
58368.1995718,17.2662277,0.0208507776
58368.2221991,17.2922325,0.0210605636
58369.2250579,17.2435608,0.0206722822
58370.175162,17.2366543,0.0206186995
58370.1966204,17.2450447,0.0206838474
58371.1978704,17.2491627,0.0207160264
58371.2003125,17.2315331,0.0205792021
58372.2083218,17.2214222,0.0205018055
58373.1998148,17.2087746,0.0204061028
58374.1975463,17.2020607,0.0203557834
58378.1543171,17.2122269,0.0204321072
58378.1746065,17.1844196,0.0202251673
58381.1753472,17.17103,0.0201275647
58386.136169,17.2369347,0.0206208676
58389.132338,17.2093296,0.0204102676
58462.5116898,17.4416084,0.022375742
58469.5065046,17.1690521,0.0201132614
58472.4887847,17.2977829,0.0211060457
58480.5334838,17.3641644,0.0216698013
58487.5097222,17.3556671,0.0215955619
58491.5093519,17.4027748,0.0220150631
58494.5336343,17.3915176,0.0219130497
58502.4731713,17.443306,0.0223918222
58505.4891088,17.397665,0.0219686106
58511.5094792,17.4803486,0.0227494203
58522.5040625,17.5052872,0.0229975302
58526.4633218,17.5610218,0.0235741679
58538.4106597,17.5330601,0.0232809912
58538.4240856,17.6095505,0.0241021048
58538.425,17.7296867,0.0255195182
58538.5412037,17.5756016,0.0237301905
58539.2875926,17.3873291,0.0218753703
58539.3874884,17.6243095,0.0242676083
58539.4071991,17.4462662,0.0224199258
58540.4062037,17.5292931,0.0232420992
58540.4446528,17.5147667,0.0230934247
58540.4663426,17.5489292,0.0234464053
58541.4353125,17.5356331,0.0233076364
58541.4447338,17.5101814,0.0230469368
58543.4900926,17.5925598,0.0239144545
58543.5192014,17.6046333,0.0240474809
58543.5405903,17.4428558,0.0223875511
58547.3415046,17.5848408,0.0238302145
58547.3462153,17.5652199,0.0236188751
58547.3601505,17.5651665,0.0236183014
58547.3880208,17.6155453,0.0241690483
58556.4546528,17.5985603,0.0239803828
58556.4635648,17.6179142,0.024195604
58556.4644676,17.6008148,0.0240052454
58556.4977083,17.5947495,0.0239384696
58557.3299421,17.6365356,0.024406489
58557.4468171,17.5759392,0.0237338413
58557.4790394,17.6183681,0.0242007021
58558.4233218,17.5086594,0.0230315439
58559.3368519,17.5078659,0.0230235402
58560.2355556,17.507822,0.023023095
58560.2606134,17.4983673,0.0229280926
58560.2642824,17.5352249,0.0233034082
58560.2811921,17.5135307,0.0230808817
58561.308912,17.5956821,0.0239487067
58561.3248264,17.4689922,0.0226384196
58561.5198611,17.5548859,0.023509156
58562.3281829,17.5630493,0.0235957354
58567.3997917,17.6165924,0.0241807736
58567.4011806,17.5989304,0.0239844564
58567.4424884,17.5930519,0.0239198487
58568.2292014,17.5944252,0.0239349119
58568.2402315,17.5727768,0.0236997977
58568.2681019,17.6121864,0.0241314899
58572.3220718,17.5960674,0.0239529368
58572.3447454,17.6597748,0.02467498
58572.3880787,17.6225052,0.0242472459
58572.3926968,17.6726227,0.024826007
58573.3192361,17.6156349,0.0241700485
58573.3642361,17.67239,0.0248232428
58573.3827546,17.6478729,0.024536727
58574.3675,17.6350098,0.0243890677
58574.3918403,17.6649475,0.0247355588
58574.4056829,17.6713238,0.0248106476
58575.3034144,17.5737991,0.0237107817
58575.3221528,17.6377869,0.0244207866
58575.3450463,17.6481895,0.024540389
58575.3459838,17.6051559,0.02405327
58580.3072222,17.6048737,0.0240501501
58580.4084722,17.6049309,0.0240507871
58580.409375,17.6468544,0.0245249737
58580.4228935,17.6384716,0.0244286284
58581.3023611,17.6404438,0.0244512204
58581.3274306,17.615612,0.0241697952
58582.3409491,17.6364288,0.0244052634
58582.3665394,17.5872002,0.0238558948
58582.3842245,17.6330528,0.024366755
58583.3643056,17.6270065,0.0242980979
58583.3661806,17.6112251,0.0241207704
58583.3905208,17.6177216,0.0241934378
58583.4151505,17.6622543,0.0247039832
58584.262338,17.6228218,0.0242508184
58584.2827315,17.6183243,0.0242002085
58585.2693866,17.6455479,0.0245099086
58585.2782986,17.6223755,0.02424578
58586.4089236,17.6257076,0.0242833961
58586.4098264,17.5992889,0.0239884108
58586.4339583,17.651123,0.0245743189
58586.443206,17.6342392,0.0243802685
58587.3167477,17.6091347,0.0240974724
58587.3655787,17.5943756,0.0239343606
58587.4446528,17.5949936,0.0239411518
58588.2831481,17.5787106,0.023763746
58588.3050926,17.6709824,0.0248066224
58589.4083796,17.6462822,0.0245183725
58589.4576273,17.62006,0.0242197122
58591.2233218,17.6366386,0.0244076587
58591.2428472,17.6020584,0.0240189806
58591.2632176,17.6392784,0.0244378578
58592.4334722,17.6060295,0.0240629613
58592.4352894,17.5995026,0.0239907634
58592.4445023,17.6300316,0.0243324041
58594.2367593,17.6122894,0.0241326336
58594.2639699,17.6631546,0.0247145277
58594.2867361,17.5758057,0.0237324014
58596.2370602,17.6545563,0.0246141627
58596.2468519,17.632206,0.0243571196
58596.4559491,17.650156,0.0245631207
58596.4657407,17.6211853,0.0242323764
58597.2695255,17.6440735,0.0244929232
58597.2859375,17.6110287,0.0241185762
58597.3050116,17.6279678,0.0243089814
58598.2473843,17.6356201,0.0243960321
58598.2600579,17.6192474,0.0242105722
58598.282419,17.6243935,0.0242685508
58598.4484954,17.618082,0.0241974909
58598.4489468,17.5962811,0.0239552986
58598.4601852,17.6577244,0.0246510524
58606.3858333,17.6357613,0.0243976377
58606.4240394,17.6443825,0.024496479
58606.448912,17.6491394,0.0245513562
58606.4550231,17.6613922,0.0246938951
58607.3091667,17.658762,0.0246631503
58607.406713,17.6621056,0.0247022379
58608.2895255,17.6719208,0.0248177052
58608.3055093,17.6492729,0.0245529022
58608.32875,17.6478767,0.024536768
58612.2698032,17.6607018,0.0246858206
58612.2827315,17.6441669,0.0244939942
58612.3054167,17.6764603,0.0248714704
58612.306331,17.6639309,0.0247236267
58616.2410532,17.6893978,0.0250259917
58616.2580093,17.6802788,0.0249168761
58616.2871412,17.6652393,0.0247389879
58616.2889468,17.7046204,0.0252102409
58617.3873148,17.7064095,0.0252320748
58617.4084606,17.6911469,0.0250470228
58617.4267708,17.6759014,0.0248648357
58618.4122454,17.8817577,0.0275612194
58618.4243056,17.6616249,0.0246966146
58619.2500463,17.7111263,0.0252898168
58619.2624537,17.754797,0.0258367956
58622.1802662,17.8391838,0.0269598961
58622.1812153,17.7209454,0.0254108384
58628.2209491,17.7587185,0.0258870386
58635.2280903,17.7810936,0.0261772554
58638.1933218,17.7692528,0.0260229092
58638.1961111,17.7923164,0.0263251364
58638.330544,17.7288818,0.0255094729
58638.3437616,17.7706318,0.0260407999
58639.2151736,17.7621613,0.0259312931
58639.2454977,17.7255783,0.0254683271
58639.2690162,17.7610397,0.0259168558
58640.2074306,17.7809639,0.026175553
58640.3260417,17.7685623,0.0260139666
58640.3425579,17.7931404,0.0263360534
58641.1863657,17.7772274,0.0261266567
58641.2065509,17.7814903,0.0261824429
58641.2227315,17.8307056,0.0268429834
58641.2251042,17.8429832,0.0270125847
58643.2005671,17.7790985,0.0261511244
58643.3272569,17.7570801,0.0258660335
58643.3481944,17.7838211,0.0262130536
58644.1986343,17.816864,0.0266541131
58644.2023495,17.782608,0.0261971131
58644.2288194,17.8069992,0.0265209991
58646.1755208,17.4077053,0.0220601019
58646.1991204,17.7712898,0.0260493439
58646.323287,17.7869568,0.0262543149
58647.3449884,17.8016052,0.0264487285
58648.3233565,17.8529129,0.0271511935
58648.3421296,17.7959499,0.0263733547
58648.3645718,17.8015232,0.0264476277
58649.1869097,17.7238026,0.0254462548
58649.1995486,17.7974548,0.0263933651
58649.3476968,17.7289772,0.025510665
58650.2042824,17.8412189,0.0269880928
58650.2259722,17.7422066,0.0256767776
58651.1827083,17.7883606,0.0262728389
58651.2018981,17.7974396,0.026393177
58651.2259375,17.7400742,0.0256498605
58652.1843287,17.7777309,0.0261332449
58652.1985301,17.7860489,0.0262423493
58652.2257755,17.7966652,0.0263828617
58653.2638657,17.778223,0.0261396803
58653.2666435,17.7722359,0.0260616243
58653.2848958,17.7795048,0.0261564422
58653.3053241,17.8057899,0.0265047569
58654.2494907,17.7705994,0.0260403659
58654.2687037,17.7986374,0.0264091138
58654.3023843,17.8002987,0.0264312774
58655.2434259,17.7943039,0.0263514873
58655.2608333,17.7615814,0.0259238351
58655.2821644,17.7960892,0.0263752081
58657.2024653,17.787487,0.0262613092
58658.2272917,17.794342,0.0263519958
58660.1827315,17.7743912,0.0260896701
58660.1959838,17.7672462,0.025996929
58661.2169792,17.7699223,0.0260315798
58662.2173958,17.7916489,0.0263162963
58663.2262037,17.7795849,0.026157489
58663.2271181,17.7592449,0.0258938018
58665.199456,17.7951736,0.0263630431
58665.2272569,17.7583542,0.0258823577
58666.2248727,17.757864,0.0258760732
58667.3266898,17.7886047,0.0262760464
58668.2024884,17.774559,0.0260918587
58673.3023958,17.7651176,0.0259694122
58676.3008565,17.8117332,0.0265847221
58679.2844907,17.7939339,0.0263465829
58682.1780556,17.7895432,0.0262884554
58685.1950347,17.7883148,0.0262722261
58691.2186458,17.7912045,0.0263104122
58694.2166319,17.8086643,0.0265433881
58698.2027778,17.6569672,0.0246422291
58705.259213,17.8445015,0.0270336997
58708.1799884,17.8255348,0.0267721489
58711.15625,17.7213821,0.0254162438
58711.2260764,17.7521362,0.0258028191
58711.2448727,17.7935848,0.0263419524
58714.1578009,17.7559204,0.0258511789
58718.1795255,17.7904053,0.0262998473
58721.1591319,17.6921387,0.025058968
58724.1720255,17.7105255,0.0252824463
58728.1669213,17.7331543,0.025562888
58729.1771991,17.7495651,0.0257700812
58732.1330208,17.7786484,0.0261452273
58732.161875,17.7625961,0.025936896
58732.1732523,17.7259922,0.0254734736
58733.1557292,17.7666054,0.0259886328
58733.1831829,17.7422562,0.025677396
58733.1840856,17.8060036,0.0265076347
58733.2032292,17.7544289,0.0258321036
58734.1560301,17.6951103,0.0250948239
58734.1764815,17.7598953,0.0259021465
58734.2026042,17.7633324,0.025946375
58737.1346065,17.8039474,0.0264800675
58745.1369676,17.7470436,0.0257380214
58749.1361111,17.7423935,0.0256791431
58758.1339583,17.6961498,0.0251073912
58772.1198264,17.7129936,0.0253127385
58831.5707176,17.5096474,0.0230415352
58838.4880093,17.6873951,0.0250019468
58850.5503241,17.5932198,0.0239216946
58853.5351042,17.5826988,0.0238069464
58856.4072454,17.5849915,0.0238318462
58856.5562384,17.6129684,0.0241402201
58862.4765394,17.6590271,0.0246662535
58862.4941435,17.641655,0.0244651176
58863.4273032,17.6323757,0.0243590456
58863.428206,17.6688042,0.0247809179
58863.452037,17.6473579,0.0245307796
58864.4316782,17.6124001,0.0241338704
58864.4463079,17.6741505,0.0248440783
58872.4511921,17.7293129,0.0255148616
58874.3953356,17.647644,0.0245340839
58875.4931366,17.6813507,0.0249296501
58876.5180093,17.6800232,0.0249138381
58876.5264699,17.672863,0.0248288419
58878.5325463,17.6401711,0.0244480893
58880.4740046,17.6162205,0.024176605
58880.4880556,17.6240101,0.0242642164
58881.5128819,17.683754,0.0249583423
58883.4739699,17.6282997,0.0243127532
58883.4892477,17.6459255,0.0245142467
58884.4254745,17.6480732,0.0245390385
58884.4493056,17.6220226,0.0242418032
58884.4740162,17.6131229,0.0241419524
58885.4570486,17.6331425,0.0243677739
58885.4745833,17.5631828,0.0235971585
58886.4522685,17.6400967,0.0244472437
58886.4749306,17.6098938,0.0241059288
58887.4532176,17.6747417,0.0248510838
58887.4550116,17.5965576,0.0239583384
58887.4732523,17.6139431,0.0241511222
58888.538287,17.694088,0.0250824727
58890.5089468,17.5643673,0.0236097686
58890.5268056,17.5661678,0.0236289911
58890.5285995,17.6036129,0.0240361802
58890.5691667,17.6367836,0.0244093221
58891.4518056,17.6086502,0.0240920875
58891.4649653,17.5921612,0.0239100941
58892.3642708,17.6223373,0.0242453516
58892.3861111,17.6291771,0.0243227035
58893.4733681,17.6022606,0.0240212232
58893.4913079,17.6068573,0.0240721591
58893.4956366,17.6046753,0.0240479428
58894.3671644,17.6269531,0.0242974889
58894.548206,17.5954304,0.0239459444
58898.4324074,17.6395149,0.0244405754
58898.4478588,17.6423111,0.0244726483
58898.4487847,17.618206,0.0241988823
58898.5473032,17.6361618,0.0244022124
58899.4273032,17.6443233,0.0244957916
58899.5320718,17.6615906,0.0246962123
58899.5329745,17.6254158,0.0242801085
58900.3915625,17.6463165,0.0245187562
58900.5321412,17.6655636,0.024742797
58900.533044,17.5582485,0.0235447418
58900.5627546,17.6666851,0.0247559808
58900.563206,17.7612839,0.0259200018
58903.3609606,17.6436577,0.0244881362
58903.5386111,17.655302,0.0246228408
58904.4489005,17.6523323,0.0245883483
58906.3401852,17.6752186,0.0248567369
58906.5330671,17.6861935,0.024987543
58906.5339699,17.6454353,0.0245085992
