58198.3613194,16.4128838,0.0137459422
58198.378588,16.4002914,0.0137001015
58198.4138426,16.4009476,0.0137024717
58198.4360301,16.3996067,0.0136976242
58198.4784722,16.4045525,0.0137155363
58199.3351736,16.4218979,0.0137791773
58214.3433565,16.4452515,0.0138669051
58214.344294,16.3897285,0.0136621613
58214.3501273,16.4384975,0.0138412872
58216.3634375,16.3998871,0.0136986412
58216.4081134,16.3929825,0.013673801
58217.3429861,16.4286346,0.0138042411
58217.3663542,16.4104271,0.0137369456
58217.3673032,16.426281,0.0137954578
58217.3726042,16.3804321,0.013629159
58217.3833796,16.3953819,0.0136824073
58217.4100231,16.4217129,0.0137784863
58217.4294676,16.3946075,0.0136796273
58217.4304051,16.4231873,0.013783955
58217.4313889,16.4061089,0.013721196
58218.3183912,16.4002914,0.0137001015
58218.3384375,16.4006596,0.0137014333
58218.3603009,16.4168949,0.0137606878
58218.36125,16.422348,0.0137808435
58218.3889699,16.4064713,0.0137225157
58218.4026505,16.394558,0.0136794476
58218.4041667,16.4270725,0.0137984073
58218.448044,16.4276295,0.0138004888
58218.4650926,16.4201431,0.0137726814
58219.3271181,16.4151382,0.0137542216
58219.3437269,16.398468,0.0136935152
58219.3474653,16.399147,0.0136959692
58219.3622801,16.4136848,0.0137488823
58219.3632292,16.4102554,0.0137363179
58219.385162,16.4073105,0.0137255723
58219.3997685,16.3812408,0.0136320144
58219.4412731,16.4090729,0.0137319984
58219.4748148,16.427536,0.0138001367
58221.2788542,16.6174164,0.014591028
58222.3218171,16.4011631,0.0137032531
58222.3391782,16.4134521,0.0137480302
58222.3401157,16.4167213,0.013760047
58222.3448843,16.4184189,0.0137663065
58222.3618866,16.4085007,0.0137299094
58222.3628241,16.4158287,0.0137567595
58222.3637731,16.3958263,0.0136840036
58222.3859028,16.4141922,0.0137507478
58222.4149306,16.4081688,0.0137287006
58222.4360301,16.3927155,0.0136728436
58222.5057523,16.4272575,0.013799102
58224.3213889,16.4095612,0.0137337828
58224.3448727,16.4121418,0.0137432264
58224.3458102,16.3746014,0.0136086391
58224.425544,16.4181271,0.013765227
58224.4264815,16.3972054,0.0136889666
58224.4507755,16.4152489,0.0137546286
58226.2975231,16.4128113,0.0137456758
58226.2984606,16.3985634,0.0136938617
58226.3178472,16.3975067,0.0136900544
58226.338125,16.3966255,0.0136868823
58226.3390741,16.4054909,0.013718945
58226.3400116,16.3999023,0.0136986924
58226.3595718,16.3951206,0.0136814686
58226.3997338,16.3926506,0.0136726089
58229.3747569,16.404356,0.0137148211
58229.3797801,16.4174232,0.0137626352
58230.2702431,16.4572639,0.0139129609
58230.2885185,16.3757324,0.0136126075
58230.289456,16.211216,0.0130881518
58231.3089005,16.4094658,0.0137334345
58231.3309028,16.4220543,0.0137797557
58231.3534028,16.4196358,0.0137708038
58231.3565278,16.4044952,0.0137153286
58242.3092477,16.4142151,0.0137508316
58242.3140162,16.4342613,0.0138253253
58242.3149653,16.4182587,0.0137657188
