58203.4984491,18.5754261,0.0354119651
58203.4993981,18.5807629,0.0355301201
58204.4081829,18.6069832,0.0361187346
58204.4499074,18.5456505,0.0347628482
58204.4678472,18.5732155,0.0353632011
58204.4921875,18.5219994,0.0342592634
58204.520544,18.579361,0.0354990326
58205.4244329,18.2835636,0.0297326036
58205.4511921,18.5540676,0.0349446237
58205.4649421,18.512352,0.0340568796
58205.4945718,18.5175915,0.0341665894
58205.5198958,18.5379601,0.0345979519
58205.5221875,18.5471706,0.0347955972
58206.4113542,18.5114288,0.03403759
58206.4282986,18.4686928,0.033162199
58206.4551852,18.496727,0.0337326862
58206.4685764,18.5054169,0.0339124277
58206.469537,18.5328636,0.0344892927
58206.4958449,18.5073071,0.0339517221
58206.5186227,18.4409714,0.0326118506
58206.5205324,18.5466995,0.0347854272
58207.4427778,18.5109024,0.0340266153
58207.4753588,18.5358353,0.0345525965
58207.4977662,18.5394936,0.0346307606
58207.5169907,18.4557209,0.0329029821
58208.4112269,18.7034264,0.038403891
58208.4432176,18.3518085,0.0309312344
58208.4956713,18.5149136,0.0341104381
58208.5160995,18.5277863,0.0343815237
58209.4739236,18.4116211,0.0320437849
58209.4955093,18.5225906,0.0342717282
58209.4964699,18.5008621,0.0338180475
58209.5196991,18.3798103,0.0314446948
58209.5216088,18.433672,0.0324691907
58210.4033102,18.4744129,0.0332774483
58210.4451157,18.4817429,0.0334260054
58210.4735301,18.5117111,0.0340434834
58210.4923611,18.4755154,0.033299733
58210.5198843,18.5369015,0.0345753431
58210.5212963,18.400528,0.0318329409
58211.4084838,18.5487995,0.0348307043
58211.4285417,18.3996391,0.0318161286
58211.4526042,18.5168819,0.0341517031
58211.4729977,18.3882828,0.0316025987
58211.4960301,18.5438995,0.0347252227
58227.3382755,18.5086212,0.0339790545
58227.3652083,18.504509,0.0338935778
58228.471412,18.5418148,0.0346804783
58228.4967245,18.536829,0.0345737897
58229.4772222,18.5653496,0.0351903811
58229.4781366,18.508049,0.0339671448
58229.4887153,18.5520287,0.0349004753
58230.3844792,18.5407543,0.0346577354
58230.4057292,18.5085258,0.0339770727
58230.4844097,18.513176,0.0340740941
58231.4039699,18.4996452,0.0337928869
58231.4244676,18.4883327,0.0335603841
58231.4505556,18.48106,0.0334121212
58231.4696065,18.4653912,0.0330959335
58231.4973264,18.5169487,0.0341531076
58232.4437037,18.5249081,0.0343206339
58232.4728241,18.517395,0.034162458
58232.4737731,18.514492,0.034101624
58232.4887269,18.518631,0.0341884121
58234.3425347,18.5572033,0.0350126959
58234.3598495,18.553587,0.0349342078
58234.4253356,18.4944115,0.0336850323
58234.4508102,18.4749508,0.0332883112
58234.4745139,18.4822369,0.0334360376
58234.4970023,18.4770737,0.0333312601
