58202.284456,16.889637,0.0185360163
58202.2968981,16.935112,0.0188427363
58202.3002199,16.9410477,0.0188838579
58202.3261227,16.8987274,0.018596163
58202.327037,16.9155064,0.0187087059
58202.3378704,16.8861542,0.0185131188
58202.3628009,16.9185829,0.0187295582
58203.3507639,16.9653778,0.0190550853
58203.3647106,16.9531326,0.0189683661
58204.2124537,16.7691154,0.0177907329
58204.2730671,16.85952,0.0183407813
58204.3113773,16.7965183,0.0179519076
58204.3318519,16.7687168,0.0177884195
58204.335706,16.8249168,0.0181239769
58204.3566551,16.9240818,0.0187669937
58205.2859028,16.9819984,0.0191745572
58205.2937847,16.9623718,0.0190336909
58205.2946991,16.9581871,0.0190040283
58205.3277315,17.0068932,0.0193573907
58205.3304977,16.9891853,0.0192268603
58205.3532292,16.9846153,0.0191935543
58205.3574537,16.9749546,0.0191236697
58205.3939468,16.9169235,0.0187183022
58206.2771875,16.9597473,0.0190150682
58206.2936227,16.9752541,0.0191258248
58206.3152199,17.0309982,0.0195389539
58206.336169,17.017601,0.0194374938
58206.3720949,16.9488297,0.0189381521
58206.3758681,17.1163368,0.0202189218
58207.311331,17.0727654,0.0198643655
58207.3316088,16.9544239,0.0189774577
58207.3354514,17.0483723,0.0196726248
58208.2738657,16.854208,0.0183069818
58208.3028935,17.0274239,0.0195117518
58208.3056597,17.0016003,0.0193181261
58208.3538542,17.2375698,0.0212916266
58208.3734838,16.9897671,0.0192311127
58208.3743981,17.0316753,0.019544119
58208.3910301,16.950222,0.0189479124
58210.2701157,17.005619,0.0193479173
58210.2907639,16.946125,0.0189192276
58210.2946759,16.9460526,0.018918721
58210.3153472,16.9390736,0.0188701525
58210.3364005,17.2578239,0.0214838758
58210.379919,16.9468994,0.0189246461
58211.3276505,16.8457565,0.0182535965
58214.2611574,16.8053207,0.0180046875
58214.2722222,16.8176308,0.018079333
58214.2731366,16.8970699,0.0185851566
58214.2740509,16.8617878,0.0183552615
58214.2926157,16.6010685,0.0169002246
58215.2681134,16.8173561,0.0180776604
58223.317338,16.8563309,0.0183204599
58227.3043634,16.8645821,0.0183731616
58227.3052778,16.8510761,0.0182871372
58227.3061921,16.8926353,0.0185557902
58227.3170486,16.8279915,0.0181429293
58229.27875,16.9845543,0.0191931129
58229.280162,16.9068718,0.0186505448
58229.3106944,17.0101223,0.0193814579
58230.3037384,16.9858398,0.0192024615
58230.3213194,16.8974953,0.0185879823
58230.3265278,16.9288216,0.0187994335
58230.3274421,17.0005989,0.0193107221
58230.3431481,16.9095497,0.0186685324
58232.1659144,16.9158554,0.0187110696
58232.1829282,17.0291214,0.01952466
58232.1838426,17.0049934,0.0193432812
58232.2585764,17.0201263,0.0194565095
58233.2412847,16.9125404,0.0186886676
58234.2015625,16.9137726,0.018696988
58235.1655556,16.8974533,0.0185876954
58235.1771296,16.9866524,0.0192083828
58235.1794907,16.9716187,0.0190997031
58235.2348958,16.9922562,0.0192493275
58235.3199421,16.9301491,0.0188085511
58236.1826968,16.8801804,0.0184740443
58236.194537,16.975399,0.0191268735
58236.1955208,17.0431976,0.0196325704
58236.1964352,17.012291,0.0193976592
58236.2233796,16.9026642,0.0186223965
58236.3212153,16.8941269,0.018565651
58236.3221296,16.9126053,0.0186891109
58236.323044,16.8916702,0.0185494144
58237.1762037,16.9420643,0.0188909266
58237.1789699,16.937479,0.0188590996
58237.2226157,16.8034477,0.0179934166
58237.2240162,16.8236217,0.0181160215
58237.239294,16.944397,0.0189071745
58238.1521181,16.7871017,0.017895991
58238.1767824,16.9418716,0.0188895818
58242.2108796,17.3980999,0.0229265466
58242.213206,16.9049492,0.0186376628
58242.2150347,16.8866024,0.0185160581
58242.2493634,16.9164848,0.0187153313
58243.2016551,16.8263378,0.0181327257
58243.2166088,16.8997402,0.0186029039
58243.2184375,16.9217091,0.0187508184
58243.2484259,16.9611454,0.0190249812
58244.2010417,16.8992767,0.0185998175
58244.2178241,16.9369774,0.0188556351
58244.2187384,16.9551735,0.0189827438
58244.2473843,16.9431171,0.0188982524
58245.2678819,16.7160187,0.017491607
58245.2890278,16.8050556,0.0180030949
58246.3004514,16.8229294,0.0181117672
58247.1820255,17.0128822,0.0194020811
58247.2015972,16.9935818,0.0192590486
58247.2034259,16.8681564,0.018396128
58247.3016204,16.8386116,0.0182088315
58248.1828819,16.9081879,0.0186593737
58248.1915509,16.9103355,0.0186738167
58248.1933796,16.8592129,0.0183388162
58248.1947801,16.8776608,0.0184576306
58248.2247454,16.8169918,0.0180754345
58249.177419,16.9430218,0.0188975874
58249.1968634,16.8196068,0.0180914085
58249.1977778,16.8421364,0.0182308704
58249.2249074,16.8103161,0.0180348586
58250.2035301,16.5273972,0.0165588446
58250.2049306,16.5590401,0.0167020373
58255.1782292,16.9051094,0.0186387394
58255.2028356,16.8588066,0.0183362234
58255.2047338,16.8988457,0.0185969472
58255.2284606,16.7847328,0.0178820137
58258.1794676,16.9341316,0.0188359637
58262.2246181,16.8353882,0.0181887485
58263.2652546,16.7693806,0.0177922677
58267.1730324,16.8683205,0.0183971878
58267.1956829,16.818779,0.0180863533
58267.2288889,16.8854885,0.0185087547
58268.1802662,16.8286438,0.0181469545
58269.2205787,16.8497162,0.0182785504
58269.2234144,16.883709,0.0184970945
58269.2481481,16.8773537,0.0184556395
58269.2905556,16.9024048,0.0186206624
58270.2449884,16.9218025,0.0187514536
58272.1996296,16.83535,0.018188512
58273.2461111,16.8169327,0.0180750769
58273.2585417,16.7979698,0.0179605819
58276.2428009,16.8931313,0.0185590684
58279.1963542,16.8073597,0.0180169828
58285.224213,16.8309898,0.0181614589
58288.2026736,16.7939529,0.017936619
58294.2063889,16.7866287,0.0178931952
58300.1972338,16.8936348,0.0185623933
58303.2039352,16.8234825,0.0181151647
58306.2246065,16.8547058,0.0183101352
58322.1857292,16.889801,0.0185370911
58322.205544,16.7846336,0.0178814232
58332.1779977,16.8638287,0.0183683299
58336.1828472,16.806324,0.0180107411
58348.1596412,16.8690338,0.0184017792
58429.4927199,16.8029442,0.0179903843
58432.487338,16.8542633,0.0183073301
58434.5156366,16.5531254,0.0166748818
58434.5306829,16.687706,0.0173389837
58434.5458218,16.5280418,0.0165617131
58440.469375,16.9446526,0.0189089533
58450.5141667,16.9525013,0.0189639237
58461.4920602,16.91539,0.0187079236
58464.5083796,16.9307022,0.0188123547
58467.466169,17.1137772,0.0201976579
58471.5114699,16.919487,0.0187357031
58480.5376505,16.7880135,0.0179013833
58486.5474537,16.8941765,0.0185659826
58491.4862153,16.9225883,0.0187568031
58494.5177546,16.9600258,0.0190170445
58502.4750579,16.8853607,0.018507909
58505.4755208,16.8862553,0.0185137838
58508.5518056,16.8422451,0.0182315502
58514.471875,16.9059372,0.0186442789
58522.4864236,16.8409309,0.0182233267
58526.4501736,16.8164272,0.018071996
58534.2671644,16.8196793,0.0180918574
58534.2873727,16.7430096,0.0176415294
58534.288287,16.8683968,0.0183976796
58534.3006366,16.9840317,0.0191893168
58538.321956,16.9349651,0.0188417267
58538.3237847,16.8844128,0.018501699
58538.4067361,16.8903828,0.0185409244
58539.2572106,16.8969765,0.0185845308
