58202.3556134,19.3444462,0.0896434784
58205.3684259,19.3895893,0.092609778
58205.4011111,19.2546997,0.0839950964
58208.3376273,18.3300762,0.0433592908
58229.2904282,19.4035816,0.0935461
58232.291713,19.4893837,0.0994623229
58235.3131944,19.3494568,0.089968577
58243.2533102,19.4674282,0.0979201347
58246.2932407,19.447403,0.0965303704
58249.3372685,19.4801464,0.0988110825
58255.211713,19.4678364,0.0979485959
58258.2739815,19.5189438,0.10156922
58270.2711111,19.6461716,0.111024953
58273.2346528,19.6123199,0.108449213
58276.2321296,19.4536629,0.0969630256
58279.2110648,19.5546169,0.104157813
58282.2523727,19.5375271,0.102911472
58288.2121759,19.4992523,0.10016188
58294.1897338,19.494215,0.0998043045
58300.2292361,19.3998375,0.0932947323
58304.1927662,19.5336781,0.102632329
58337.1711458,19.5714836,0.105399027
58348.1522222,19.1675835,0.0788274854
58480.5237037,19.0993595,0.0749944597
58487.5172222,19.5013084,0.100308046
58491.5180671,19.7058296,0.115664795
58494.5409838,19.6041927,0.107837096
58502.4662384,19.0320015,0.0713911355
58507.5355787,19.4911156,0.0995848179
58522.5212037,19.6191711,0.108967096
58543.5024653,19.7156334,0.116439089
58547.3958796,19.5595627,0.104520634
58557.4422917,19.4427185,0.0962076783
58568.3931481,19.2314796,0.0825875178
58572.3779745,19.4879551,0.0993614197
58581.3191782,19.3967934,0.093090862
58584.2879745,19.4012833,0.0933917388
58597.2957639,19.5703106,0.105312347
58599.2668171,19.3158493,0.0878077447
58606.3784028,19.3669052,0.0911087692
58612.2720833,19.2945709,0.0864636004
58616.2329861,19.4256973,0.0950424224
58633.2523727,19.386055,0.0923745111
58636.274456,19.458395,0.0972912014
58639.2317477,19.5410919,0.103170484
58642.2979514,19.5129299,0.10113775
58649.2077778,19.4675732,0.0979301929
58652.1713657,19.6688824,0.112776533
58655.2328819,19.472683,0.0982874855
58661.2131944,19.4494495,0.0966716856
58665.1919792,19.4814854,0.0989053398
58668.2076736,19.4254189,0.0950235054
58676.2943171,19.4074211,0.0938044563
58682.1674074,19.4265518,0.0951006562
58690.196169,19.4832058,0.0990264416
58716.1503356,19.370821,0.0913663805
58720.1518866,19.4333477,0.0955647156
58724.1705324,19.3669987,0.0911148861
58850.5619676,19.4001541,0.0933160037
58853.5410069,19.6097622,0.108256295
58856.5449884,19.4723701,0.0982655287
58872.4425463,19.5993271,0.107471809
58875.5000116,19.5004101,0.100244179
58878.5236806,19.4517307,0.0968293995
58881.5037037,19.5711918,0.105377436
58884.4193287,18.8934097,0.0645256639
58887.4597338,19.3375854,0.0892000198
58904.4387037,19.4421711,0.0961699486
58908.5264352,19.5820122,0.106179364
58911.4357639,19.568903,0.105208382
58939.4582292,19.3713207,0.0913992822
58943.4088773,19.28405,0.0858059227
58965.4003935,19.3974094,0.0931321234
58969.3813542,19.018568,0.0706936792
58972.2735069,19.43046,0.0953672454
58980.4014352,19.4565563,0.09716364
58991.2946181,19.4818592,0.0989315882
58995.3003704,19.3993244,0.0932603776
58998.3373264,19.5382195,0.102961771
59001.3718171,19.3494263,0.0899665654
59012.193206,19.5756874,0.105710045
59018.1998611,19.4959145,0.0999248624
59024.2011227,19.5969296,0.107292183
59027.2123032,19.6464539,0.111046642
59032.1933449,19.5130405,0.101145692
59035.2059144,19.2820568,0.0856818408
59038.2329514,19.6475029,0.111127146
59041.1908449,19.6531715,0.111562841
59048.2701273,19.4858456,0.0992124751
59049.1893634,19.5668907,0.105059937
59055.1772106,19.4577312,0.0972451121
59062.1925347,19.5449829,0.10345377
59065.1894907,19.5943184,0.107096791
59202.5035417,19.326664,0.0884980112
59217.5429514,19.6176643,0.108853027
59223.5256481,19.5273476,0.102174558
59231.5471412,19.5661011,0.105001666
59250.4633681,19.452961,0.0969145149
59256.5084606,19.7604713,0.120020591
59263.5206134,19.5666866,0.105044901
59265.4207176,19.7445717,0.118743122
59267.380081,19.4118309,0.0941019058
59269.4576736,19.5760612,0.105737776
59273.3997106,18.9619255,0.0678290948
59278.3397222,19.3930416,0.0928400531
59290.4219907,19.5595741,0.104521431
59292.4344444,19.4562035,0.0971391648
59297.3534259,19.3701763,0.0913239121
59300.3737847,19.1893425,0.0800892562
59309.3379167,19.6148758,0.10864222
59311.3596065,19.4608479,0.0974616781
59313.2903241,19.696064,0.114896804
59315.3328009,19.6568718,0.111847878
59317.291331,19.7240944,0.117109939
59321.3798032,19.6321888,0.109955937
59323.293125,19.6565628,0.11182408
59325.3596065,19.4246387,0.0949703455
59338.3979977,19.5513,0.103914976
59343.2745833,19.51861,0.10154523
59345.3620486,19.5767746,0.1057906
59354.3483333,19.3024025,0.0869561657
59362.2081944,19.3452377,0.0896947756
59366.2751852,19.3951855,0.0929832757
59370.246088,19.3700542,0.0913158208
59374.2324074,19.4583778,0.097290054
59376.2502315,19.3763466,0.0917309299
59381.2979167,19.2541084,0.083958976
59383.2567477,19.2713223,0.0850163177
59387.2940046,19.3221512,0.0882093608
59391.2134028,19.414463,0.0942798331
59399.2334606,19.3240776,0.0883324593
59401.228206,19.3740997,0.0915825218
59405.2278935,19.3412399,0.0894359574
59407.2486458,19.3627911,0.0908388197
59409.216169,19.3428726,0.0895415992
59411.1878009,19.148262,0.0777230263
59414.2453588,19.2928257,0.0863541737
59419.2058333,19.1723061,0.0790996775
59423.193125,19.2481537,0.0835960656
59425.213287,19.2278118,0.0823671818
59427.248831,19.2297821,0.0824854746
59430.2064931,19.2029915,0.0808905885
59443.165463,19.1234283,0.0763255134
59623.4989236,19.2362251,0.082873337
59628.3737153,19.0447502,0.0720595494
59630.4404398,19.1860161,0.0798951387
59637.3796875,19.2052841,0.0810259134
59639.4206019,19.2924652,0.0863316283
59641.4240046,19.1914768,0.0802140981
58202.3754282,19.4537067,0.0862908959
58205.3908218,19.1968994,0.0717099681
58205.4015741,19.376358,0.0816283002
58229.3150347,19.4978447,0.0890583321
58232.2712847,19.5325642,0.0912899822
58236.2876389,19.2996254,0.0772356018
58246.2937037,19.4307251,0.0848807842
58255.3365625,19.4167824,0.0840355158
58258.2735185,19.35849,0.080584906
58267.2132176,19.1115456,0.0674188286
58270.2899074,19.4204731,0.0842585117
58273.2532755,19.4908733,0.0886160433
58276.2550926,19.4877071,0.0884158239
58279.2950694,19.5649872,0.09341757
58288.21125,19.5587959,0.0930080116
58297.2501389,19.4885311,0.0884678662
58304.1923032,19.6187363,0.097037144
58312.2539583,19.789753,0.10930828
58337.1706829,19.6447811,0.0988323912
58345.1782639,19.6929588,0.102223694
58363.1555671,19.6599655,0.0998914465
58480.5241551,19.2946987,0.0769614354
58492.5448032,19.6048622,0.0960918441
58507.5396991,19.627634,0.0976474434
58522.5207523,19.7437344,0.105895638
58526.4726505,19.7166481,0.103924446
58557.4414005,19.3122616,0.0779431984
58568.3776157,19.25424,0.0747447982
58572.3793634,19.4283714,0.0847375095
58575.3343287,19.4727058,0.0874726027
58582.3776736,19.4602604,0.0866969079
58585.3860995,19.2512741,0.0745847672
58588.3158796,19.4185982,0.0841451436
58597.2966667,19.5375423,0.0916139185
58598.5064583,19.4016781,0.0831284747
58599.2536458,19.4078465,0.0834978297
58616.2510532,19.2991104,0.0772068799
