58202.2931019,17.8307533,0.0320943221
58202.3365625,17.8227501,0.0319353677
58205.303125,17.7842312,0.0311883595
58205.3204745,17.8645859,0.0327809714
58208.2970139,17.8425541,0.0323311202
58208.356794,17.914465,0.0338374078
58214.2659491,17.8242168,0.0319643915
58214.2668981,17.8291378,0.0320621282
58215.263831,17.8900833,0.0333143398
58216.2655324,17.838871,0.0322569236
58227.2989583,17.8046036,0.0315797143
58227.2999074,17.8310394,0.0321000256
58229.2738657,17.835537,0.0321899764
58230.337419,17.8219452,0.0319194235
58230.3383681,17.8236237,0.0319526307
58232.1702315,17.7240143,0.0300790407
58234.1920139,17.604393,0.0280754138
58234.2428704,17.9597759,0.0348441228
58235.1747569,17.7742348,0.0309993196
58236.1740972,17.8691425,0.0328752659
58236.1850579,17.7956848,0.0314073749
58236.2124074,17.7536469,0.0306161791
58236.2133565,17.8091965,0.0316691026
58237.1710069,17.778223,0.0310745146
58237.2282755,17.8714943,0.0329241194
58238.19125,17.7446308,0.030450955
58242.2298032,17.8433571,0.0323473513
58244.249838,17.8415184,0.0323102474
58247.2072222,17.8414612,0.0323090889
58248.2280208,17.828701,0.0320534445
58248.2295255,17.8178406,0.0318384729
58249.2276852,17.7945862,0.031386245
58250.208287,17.8165741,0.0318135768
58255.198125,17.8701782,0.0328967646
58258.1842361,17.8302917,0.0320851207
58258.1852894,17.827076,0.0320211053
58262.2227199,17.8270416,0.0320204534
58262.2666551,17.8075447,0.0316369012
58262.2691088,17.8467064,0.0324151441
58263.2627778,17.7987576,0.0314665623
58267.1837731,17.7997532,0.0314857773
58267.1846991,17.8652763,0.0327952281
58268.1688889,17.8557243,0.032598801
58269.2334144,17.7955589,0.0314049423
58272.2081829,17.8260689,0.032001134
58274.2222569,17.8012276,0.031514287
58274.2246875,17.8305435,0.0320901349
58276.2162963,17.8187294,0.0318559892
58277.2197917,17.8265686,0.0320110507
58277.2207292,17.807251,0.0316311941
58278.1944792,17.8129864,0.0317431763
58279.2066204,17.8134041,0.0317513719
58280.2263657,17.8110428,0.0317051597
58280.2272917,17.8515072,0.0325127169
58281.2366782,17.8045807,0.0315792747
58282.2445023,17.8041229,0.0315703861
58283.2373727,17.806078,0.0316083655
58283.2382986,17.8213348,0.0319073685
58284.2359838,17.8068428,0.0316232592
58286.2221181,17.7854347,0.0312112328
58289.176794,17.7528458,0.0306014419
58292.2281597,17.8062248,0.0316112153
58295.1767245,17.8222065,0.0319246203
58298.17875,17.7610283,0.030752603
58301.2577083,17.7771988,0.0310551506
58304.1960648,17.7706947,0.0309328418
58307.2246991,17.7397614,0.0303623993
