58202.2778241,18.1528206,0.0371803418
58205.2521181,18.1033516,0.0359415039
58206.2706134,18.1610432,0.0373917632
58208.2667361,17.8851681,0.0311135314
58208.2932292,18.1319637,0.0366511233
58215.2112037,18.187849,0.0380922817
58215.2121181,18.1967869,0.0383296683
58216.2589583,18.1673717,0.0375556014
58227.191794,18.1905251,0.0381631628
58229.1579167,18.1092987,0.0360874608
58229.158831,18.2025299,0.0384832583
58233.220625,18.1646423,0.0374848507
58233.2215856,18.1658745,0.0375167541
58234.1754051,18.1127853,0.0361734107
58234.2374653,18.2200985,0.0389580876
58235.1640625,18.2385998,0.0394663736
58235.2054745,18.1359062,0.0367503725
58236.1622685,18.1659203,0.0375179648
58236.1631829,18.1982346,0.0383683257
58236.200706,18.2345772,0.0393551104
58236.2026042,18.1655884,0.0375093371
58237.180463,18.1994209,0.0384000205
58237.2155208,18.1814804,0.0379242748
58238.1582639,18.1519012,0.0371568054
58243.1964699,18.1839905,0.0379903764
58244.1963426,18.2493591,0.0397658832
58245.2173611,18.1743469,0.037737269
58245.2183218,18.208374,0.0386403427
58247.1958681,18.1860695,0.0380452387
58248.1794792,18.2162018,0.0388521068
58248.1804282,18.1853104,0.0380251817
58249.2065394,18.1824665,0.0379502475
58258.1733681,18.1572151,0.0372931324
58262.209375,18.1525269,0.0371727943
58263.2440509,18.2012634,0.0384493358
58269.236794,18.1226559,0.0364182144
58269.2377315,18.1324196,0.0366625711
58272.1934375,18.1353531,0.036736425
58272.2058565,18.1502914,0.0371156074
58274.2190046,18.1102276,0.0361103229
58276.2228704,18.1152458,0.0362342224
58277.203206,18.1016006,0.035898678
58278.1996065,18.1154938,0.0362403616
58279.2001157,18.1270962,0.0365290828
58279.2010301,18.0790939,0.0353544578
58280.2208796,18.0797977,0.0353713222
58283.2434491,18.0783691,0.0353371166
58284.2203588,18.0847435,0.0354900211
58286.2200579,18.1395283,0.0368418731
58289.180081,18.0655899,0.0350333601
58292.197662,18.0975609,0.0358001813
58295.1795139,18.1303291,0.0366100855
58422.4843287,18.2043419,0.0385318771
58423.486412,18.2056065,0.0385658629
58423.4873495,18.209816,0.0386792496
58424.5002546,18.1870022,0.0380698666
58425.5378356,18.2721748,0.0404107571
58426.4843634,18.2027607,0.0384894572
58426.4852778,18.1611156,0.0373936407
58427.5125694,18.2393684,0.039487645
58428.5461806,18.1741867,0.0377330966
58429.4950463,18.1783638,0.0378424339
58429.4964236,18.2153893,0.0388300456
58430.518125,18.2018261,0.0384644046
58431.4716667,18.3291321,0.0420795307
58432.4735648,18.2199688,0.0389545485
58432.4745139,18.1862411,0.0380497687
58434.5176157,18.1797695,0.0378793143
58435.4997338,18.244051,0.0396177322
58437.4916898,18.0889015,0.0355902351
58438.4897685,18.1669922,0.037545763
58440.4930903,18.2523613,0.0398499966
58440.4940394,18.1701889,0.0376288295
58441.4971759,18.1818562,0.0379341841
58442.5154167,18.230751,0.0392496996
58443.5182523,18.1088581,0.0360766053
58443.519213,18.1222115,0.0364071354
58450.4945718,18.1326427,0.036668174
58450.4979051,18.1645145,0.0374815091
58461.4628356,18.1318359,0.0366479233
58461.4670139,18.0966091,0.0357770026
58464.4845949,18.1217613,0.0363959149
58464.4911227,18.1582603,0.0373200364
58466.5138079,17.9002647,0.0314163007
58467.4690278,18.3192616,0.0417842232
58467.4718171,18.1272144,0.0365320332
58468.4548264,18.1128693,0.0361754671
58469.5122917,18.1154938,0.0362403616
58472.5119097,18.0534554,0.0347482637
58475.5352431,18.0077248,0.03370253
58480.5028588,18.0859108,0.0355181098
58486.5264352,18.0867844,0.0355391577
58486.5283102,18.1012459,0.0358900279
58487.4654745,18.1288071,0.0365719125
58491.4668171,18.1190128,0.0363276005
58491.4677315,18.129221,0.0365822762
58492.5133218,18.1360626,0.0367543139
58493.5357639,18.1717129,0.0376685485
58494.4735069,18.1418915,0.0369017608
58494.4744444,18.1285629,0.0365657918
58502.4445139,18.1496372,0.0370988883
58502.445463,18.2061005,0.0385791361
58503.5477778,18.0937729,0.0357081182
58505.4412153,18.1012383,0.035889823
58505.4421528,18.1546555,0.0372273773
58506.4766435,18.1352654,0.0367342047
58507.472419,18.1818905,0.0379350558
58508.5288657,18.1316299,0.0366427377
58508.5311806,18.0632095,0.0349772051
58509.5128704,18.0462723,0.0345810354
58511.4341898,18.1211128,0.0363797769
58526.426875,18.0360794,0.0343456157
58534.2686111,18.0290012,0.0341834836
58538.2828935,18.0871277,0.0355474353
58547.2769444,18.0623055,0.0349558778
58556.3575694,18.0709839,0.0351611376
58559.3067245,18.0341568,0.0343014598
58575.2638194,17.9785233,0.0330579653
58580.1970023,18.0050278,0.0336422287
58586.1576852,18.0196018,0.0339698158
58592.1591551,18.0474396,0.0346081331
58596.2075347,18.0257797,0.0341100246
58605.2173611,18.0338402,0.0342942141
58608.1969676,18.0300026,0.0342063606
58612.1862037,18.008955,0.0337300822
58619.2201968,18.0767841,0.0352992713
58622.1610648,17.9889164,0.0332853235
58632.1950579,18.0818748,0.0354210921
