58198.3613194,18.1980152,0.0329965986
58198.378588,18.2508278,0.0341987461
58198.4138426,18.2506809,0.03419533
58198.4360301,18.1431274,0.0318056159
58198.4784722,18.1022186,0.0309552085
58199.3351736,18.1708107,0.0323990062
58214.3433565,18.1107273,0.0311295036
58214.344294,18.0398521,0.0297175106
58214.3501273,18.0495892,0.0299061816
58216.3634375,17.9513512,0.0280769877
58216.4081134,17.8952179,0.0271031056
58217.3429861,18.1893272,0.0328041799
58217.3663542,18.0729046,0.030364763
58217.3673032,18.0517807,0.0299488679
58217.3726042,18.0928383,0.0307645667
58217.3833796,18.0845528,0.0305975322
58217.4100231,18.0399246,0.0297189131
58217.4294676,18.0418167,0.0297554396
58217.4304051,18.0618896,0.030146908
58217.4313889,18.0528851,0.029970428
58217.4520255,18.0983505,0.0308763999
58218.3183912,18.0314941,0.0295568816
58218.3384375,18.0280609,0.0294912495
58218.3603009,18.0756035,0.0304184724
58218.36125,18.0193615,0.0293258503
58218.3889699,18.0231705,0.0293980986
58218.4026505,18.0940819,0.030789746
58218.4041667,18.0139008,0.0292226914
58218.448044,18.0798874,0.030504005
58218.4650926,18.132143,0.0315741897
58219.3271181,18.1235123,0.0313939489
58219.3437269,18.02174,0.0293709338
58219.3474653,18.1010799,0.0309319887
58219.3622801,17.9436188,0.0279398505
58219.3632292,17.9549065,0.0281403624
58219.385162,17.9774628,0.0285473429
58219.3997685,17.979269,0.0285802912
58219.4412731,17.9887161,0.028753534
58219.4748148,18.0393906,0.029708609
58221.2788542,17.9958,0.0288844053
58222.3218171,18.035511,0.0296339151
58222.3391782,18.0839348,0.0305851083
58222.3401157,18.0372314,0.0296670198
58222.3448843,18.0662937,0.0302337669
58222.3618866,18.0851746,0.0306100082
58222.3628241,18.0095711,0.0291412659
58222.3637731,18.0289516,0.0295082536
58222.3859028,18.0659981,0.0302279256
58222.4149306,18.105442,0.0310210865
58222.4360301,18.0631943,0.0301726107
58222.5057523,18.0980911,0.03087111
58224.3213889,18.1559105,0.0320777968
58224.3448727,18.0374165,0.0296705756
58224.3458102,18.1212196,0.0313463099
58224.425544,18.0105476,0.0291596223
58224.4264815,18.0581913,0.0300742537
58224.4507755,18.1026306,0.0309636034
58226.2975231,18.1049995,0.0310120359
58226.2984606,18.1695442,0.0323715471
58226.3178472,18.0849972,0.0306064375
58226.338125,18.1509666,0.0319721624
58226.3390741,18.1430779,0.0318045542
58226.3400116,18.109951,0.0311135538
58226.3595718,18.0564823,0.0300407484
58226.3997338,18.0478783,0.0298729148
58229.3747569,18.2118587,0.0333062932
58229.3797801,18.0902805,0.0307128578
58230.2702431,17.8218079,0.0259030834
58231.3089005,18.1233673,0.0313909501
58231.3309028,18.0683594,0.030274624
58231.3534028,17.9785347,0.0285668876
58231.3565278,18.0368061,0.0296588279
58242.3092477,18.2422066,0.0339986421
58242.3140162,18.2722397,0.034702383
58242.3149653,18.176342,0.0325193405
58243.2912384,18.1350422,0.031635046
58243.3189352,18.1575356,0.0321126133
58244.3311806,18.1795254,0.0325888507
58244.3321296,18.1389198,0.0317166895
58244.3346181,18.1925526,0.0328754187
58245.3410532,18.0766525,0.0304393843
58245.3565625,17.9249115,0.0276120305
58246.2493171,18.1480293,0.0319096223
58246.2542708,18.1467743,0.0318829454
58246.2708681,18.0409088,0.0297378935
58247.2655903,18.1313515,0.0315575972
58247.2757176,18.0735168,0.0303769466
58247.2766551,18.0682182,0.0302718133
58247.2775926,18.113142,0.0311792288
58248.270706,18.1207924,0.0313374549
58248.2910648,18.0642128,0.0301926769
58248.2976968,18.0993271,0.0308962632
58248.2986343,18.0445671,0.0298086591
58249.2705324,17.8605843,0.0265268125
58249.2763657,17.7307262,0.0245234072
58249.2773032,17.8218193,0.0259032715
58250.2501736,17.8058529,0.025652878
58250.2552199,18.0292873,0.0295146741
58250.2561574,17.9522743,0.0280934162
