58198.3746759,16.5795174,0.0160138942
58198.3832639,16.6015816,0.0161226727
58198.4086574,16.5924034,0.0160771273
58199.3176273,16.6308899,0.0162710138
58199.3424653,16.6222935,0.016227046
58214.2476042,16.5881557,0.016056193
58214.3162384,16.58078,0.0160200596
58214.3171528,16.5598526,0.015918998
58214.3180671,16.580555,0.0160189588
58214.3348611,16.5608006,0.0159235355
58215.2770602,16.5643978,0.0159407649
58216.245787,16.5916328,0.0160733238
58217.275081,16.5959396,0.0160946231
58217.2970602,16.5801678,0.0160170682
58217.3312731,16.5623741,0.0159310661
58217.3321875,16.5721989,0.015978355
58217.3331019,16.5944176,0.0160870906
58217.3373495,16.5684624,0.0159603171
58217.3382639,16.6175194,0.0162027907
58217.3550347,16.5979118,0.0161044113
58217.357419,16.56917,0.0159637239
58217.3761111,16.5730934,0.0159826875
58218.2464236,16.57407,0.0159874186
58218.2847569,16.5869446,0.01605024
58218.2856944,16.5875034,0.0160529893
58218.3083681,16.5877876,0.0160543807
58218.3092824,16.5846062,0.0160387661
58218.3327778,16.5489426,0.0158671737
58218.3516319,16.5695953,0.0159657765
58218.3739468,16.6051064,0.0161402803
58218.3758449,16.5733757,0.0159840509
58219.2368287,16.5899582,0.0160650648
58219.2679167,16.5898647,0.016064601
58219.2740509,16.5680485,0.0159583222
58219.2901389,16.5826225,0.0160290562
58219.2971991,16.5532761,0.0158876944
58219.2981134,16.6080208,0.0161548872
58219.3334375,16.569931,0.0159673989
58219.3371528,16.5804348,0.016018372
58219.3560764,16.5546761,0.0158943404
58221.2648958,16.5822716,0.0160273425
58221.2755671,16.5600719,0.0159200467
58222.2675926,16.586319,0.0160471685
58222.2883796,16.5650787,0.015944032
58222.2907176,16.5871811,0.0160514005
58222.2916319,16.5627861,0.0159330368
58222.2949537,16.5942898,0.0160864498
58222.2973032,16.562233,0.0159303863
58222.2982176,16.5821609,0.0160268005
58222.3287847,16.5905495,0.016067978
58222.3344213,16.5710068,0.0159725901
58222.3548727,16.5749779,0.0159918182
58224.2699769,16.6116066,0.0161729176
58224.2732292,16.5721054,0.0159779042
58224.2960301,16.5794106,0.0160133764
58224.3086574,16.6237144,0.016234288
58224.3151736,16.5761414,0.0159974657
58224.3346296,16.5561352,0.0159012768
58224.336956,16.5858612,0.0160449203
58226.2696412,16.5750847,0.0159923397
58226.2836921,16.5689659,0.0159627385
58226.2846065,16.5825691,0.0160287935
58226.2869444,16.5700493,0.0159679689
58226.3084259,16.604351,0.0161364991
58226.3305787,16.607151,0.0161505211
58226.3528819,16.5823689,0.0160278156
58227.2653241,16.5682297,0.0159591958
58227.2769329,16.5983658,0.0161066689
58227.2778472,16.5682259,0.0159591716
58229.3644907,16.5699806,0.0159676336
58230.2400694,16.6657372,0.0164532494
58230.2630787,16.5877342,0.0160541199
58230.2802199,16.8334179,0.0174256079
58230.281169,17.2326012,0.0205037817
58231.282338,16.562294,0.015930675
58231.3209838,16.5789757,0.0160112567
58231.3218981,16.5554867,0.0158981923
58231.3416898,16.5979881,0.0161047913
58231.373044,16.5769634,0.0160014648
58232.2066204,16.6669159,0.0164595284
58232.2228241,16.5779686,0.0160063505
58232.2352431,16.5764809,0.0159991179
58232.2361921,16.630928,0.0162712093
58232.2371296,16.5452728,0.0158498734
58233.1814352,16.5791702,0.0160122029
58233.2017824,16.6035995,0.0161327459
58242.2705903,16.5839424,0.016035514
58242.2805787,16.6089058,0.0161593296
58242.2814931,16.577177,0.0160025023
58242.2824074,16.5811119,0.0160216764
58242.3006597,16.5897942,0.0160642564
58243.1775347,16.5854855,0.0160430782
58243.2786574,16.610466,0.0161671732
58243.2795718,16.5988197,0.0161089208
58243.305081,16.6222229,0.0162266828
58244.1766088,16.5947342,0.0160886534
58244.2999074,16.6453438,0.0163458213
58244.3022338,16.6209335,0.0162201244
58244.3179167,16.5698261,0.0159668922
58245.2012963,16.5830212,0.0160310101
58245.2022338,16.5450478,0.0158488136
58245.2031713,16.5160923,0.0157146044
58246.2268403,16.6022873,0.016126195
58246.2413889,16.608654,0.0161580648
58246.2423032,16.569809,0.0159668047
58246.2608449,16.6091175,0.016160395
58247.2428125,16.5786858,0.0160098467
58247.2446875,16.5883331,0.0160570666
58247.2571644,16.5768318,0.0160008259
58247.2911227,16.5946045,0.0160880089
58248.2640625,16.5818653,0.0160253551
58248.2783565,16.6583023,0.0164138246
58248.2811227,16.5947151,0.0160885565
58248.2825231,16.59589,0.016094381
58249.2446759,16.608181,0.01615569
58249.2469907,16.5805931,0.016019145
58249.2889468,16.5667572,0.0159520991
58250.2270949,16.5892582,0.0160616189
58250.2422338,16.391613,0.0151814884
58250.2431481,16.528286,0.015770629
58254.1812384,16.5842247,0.016036896
58254.2025116,16.5856953,0.0160441082
58255.2899074,16.5921593,0.0160759203
58256.2679398,16.5869255,0.0160501469
58256.2693403,16.589777,0.0160641726
58257.2176736,16.5921535,0.0160758886
58257.2472222,16.5801277,0.0160168707
58257.2598958,16.5871964,0.016051475
58257.2608796,16.5965118,0.0160974599
58257.2848611,16.6003036,0.0161163062
58257.2858102,16.5706062,0.0159706548
58257.3099884,16.5888023,0.0160593726
58258.2010532,16.5774193,0.0160036776
58258.2191204,16.5945168,0.0160875767
58258.2200347,16.563736,0.015937591
58258.2227778,16.5784817,0.0160088539
58258.233287,16.58992,0.0160648767
58260.2087384,16.5916672,0.0160734896
58266.2459028,16.6003284,0.016116431
58266.2614699,16.5579796,0.0159100629
58266.2684606,16.5645332,0.0159414168
58266.2785069,16.6106663,0.0161681809
58267.3030903,16.6001434,0.016115509
58267.3296528,16.7317505,0.0168166179
58269.1724421,16.5639877,0.015938798
58269.1979861,16.6517792,0.0163794775
58269.1989005,16.5637932,0.0159378648
58270.3093981,16.5856285,0.0160437804
58270.3279514,16.56744,0.0159553867
58271.1747685,16.5636597,0.0159372259
58272.1736921,16.58288,0.0160303134
58272.1760069,16.5748558,0.0159912296
58272.2986806,16.5693321,0.0159645062
58273.3436458,16.601408,0.0161218122
58274.2067593,16.605278,0.016141139
58274.3073611,16.5900078,0.0160653051
58279.2613194,16.6062622,0.0161460694
58281.2052431,16.5902977,0.0160667393
58281.2258449,16.5932007,0.0160810687
58281.3219676,16.6029892,0.0161296986
58282.2225579,16.5765648,0.0159995295
58285.1775231,16.5447216,0.0158472825
58288.2605556,16.5937595,0.0160838328
58291.2423843,16.59832,0.0161064379
58293.2426852,16.5870171,0.0160505977
58293.2679051,16.5769463,0.0160013847
58293.2909028,16.569828,0.0159668978
58294.2399769,16.5969067,0.0160994232
58295.243206,16.5854893,0.0160430949
58295.2605093,16.5701752,0.0159685779
58295.2771875,16.6029167,0.0161293335
58296.2422685,16.5879097,0.0160549805
58296.2764583,16.5878792,0.0160548333
58297.2573843,16.5923042,0.0160766393
58300.1860417,16.5772572,0.0160028897
58307.1801852,16.5856133,0.0160437059
58311.1787616,16.6040363,0.0161349252
58311.179838,16.6067448,0.0161484834
58311.2065509,16.5883026,0.0160569157
58311.2137153,16.6202431,0.0162166134
58312.2009954,16.6123085,0.0161764547
58312.2185764,16.6236649,0.0162340328
58312.2374653,16.605175,0.0161406267
58314.1760185,16.607605,0.0161527991
58314.1769329,16.6031609,0.0161305554
58314.2055208,16.5885086,0.0160579272
58314.211956,16.5786591,0.0160097126
58325.2131134,16.5776138,0.0160046294
58325.2145486,16.5767918,0.0160006285
58325.2343866,16.6322479,0.016277995
58325.2671065,16.6338081,0.0162860304
58334.1597801,16.6094208,0.0161619168
58337.1978125,16.609684,0.0161632393
58348.1937269,16.5804596,0.016018495
58373.1251273,16.582777,0.0160298143
58376.117581,16.565918,0.0159480646
58382.1208102,16.5768318,0.0160008259
58431.5425926,16.6020813,0.0161251631
58465.5126157,16.5590744,0.0159152895
58468.5361343,16.5507126,0.0158755425
58475.4991088,16.565773,0.0159473717
58480.5556944,16.5437775,0.0158428457
58486.5136574,16.5457134,0.0158519521
58494.5588079,16.5581741,0.0159109887
58502.555,16.5521431,0.015882317
58508.4896759,16.53479,0.0158008058
58511.5317708,16.5355644,0.0158044156
58526.5186343,16.5460835,0.01585369
58534.4025231,16.5247993,0.0157545395
58534.4262847,16.5166245,0.0157170314
58534.4271875,16.5079308,0.0156774893
58534.4546181,16.5085106,0.0156801194
58538.3423032,16.5026512,0.0156536493
58538.3680671,16.4938049,0.0156140011
58538.4893519,16.5280609,0.0157695934
58538.4907523,16.5359211,0.0158060752
58539.3019329,16.5231934,0.0157471411
58539.3261227,16.5318565,0.0157871749
58539.3447917,16.5237694,0.0157497991
58540.3000463,16.5263519,0.0157616958
58540.3212269,16.5298271,0.0157777611
58540.3526968,16.5196991,0.0157311
58541.4970949,16.5176811,0.0157218575
58541.5203241,16.4953117,0.0156207308
58543.3664931,16.5117588,0.0156948548
58543.4540856,16.5033894,0.0156569798
