58202.3714699,19.7451172,0.0916782171
58202.3810764,19.7569008,0.0924535468
58202.382037,19.7660675,0.0930606276
58203.3609606,19.697094,0.0885780826
58203.3851042,19.6834602,0.0877153575
58203.4065625,19.8320675,0.0975349247
58204.3608912,19.6355782,0.0847462565
58204.3907523,19.8520966,0.0989285111
58204.4190856,19.5422802,0.0792298988
58205.3616667,19.9420452,0.105390042
58205.3820486,19.5660591,0.0806023702
58205.4382176,19.6749516,0.0871808901
58205.4838542,19.7153873,0.0897477642
58206.3102662,19.9099579,0.103047073
58206.3228009,19.711731,0.0895128846
58206.3512963,19.8681068,0.100054324
58206.3855556,19.8418522,0.0982136354
58206.3992824,20.0345898,0.112378024
58206.4371644,19.9379616,0.105089612
58207.3050116,19.708292,0.0892924592
58207.3220949,19.6680737,0.0867509544
58207.3465046,19.6517105,0.0857360885
58207.3660417,19.7860832,0.0943984687
58207.3809144,19.6789742,0.0874331817
58210.3855671,19.6949501,0.0884419456
58210.4399653,19.7017574,0.0888749436
58211.3581366,19.5284901,0.0784443319
58211.3801389,19.3478546,0.0688415542
58211.4417824,19.3761063,0.0702609196
58211.4610995,18.776413,0.0459480323
58214.2864468,19.475729,0.07550852
58223.3249306,19.8585033,0.0993777364
58223.3258912,19.8917656,0.101737395
58227.3303009,19.6528416,0.0858058929
58227.3471644,19.614872,0.0834913999
58227.3480903,19.5150681,0.07768704
58229.2976736,19.9097824,0.103034385
58229.2991319,19.7615089,0.0927582681
58229.3000463,19.7694149,0.0932831988
58229.3213194,19.7674007,0.0931492746
58229.3464699,19.7361126,0.0910896212
58230.3539468,19.8413162,0.0981764123
58230.3660648,19.8603973,0.0995108858
58230.3669792,19.8325615,0.0975691527
58230.3929282,19.7541027,0.0922689512
58231.3892477,19.6992683,0.0887163803
58231.3901736,19.7827778,0.0941763818
58231.413831,19.6288528,0.0843367428
58231.4353472,19.7543201,0.0922832489
58232.2754977,19.7119179,0.0895248204
58232.2774653,19.8577499,0.099324815
58232.2860532,19.7788849,0.0939153805
58232.4489468,19.6045246,0.0828708932
58233.297419,19.6556683,0.0859805569
58233.2983912,19.8888893,0.101531528
58234.3270023,20.0838318,0.116231531
58234.3534259,19.6020012,0.0827202871
58234.3805671,19.7541084,0.0922692642
58234.4344329,19.7169342,0.0898472518
58235.3431829,19.7221718,0.0901850536
58235.3440972,19.7958412,0.095056653
58236.3940278,19.3816643,0.0705437288
58236.4483681,19.3955612,0.0712558106
58237.3044907,19.4455795,0.0738800243
58237.4642014,19.4570637,0.0744961277
58242.4212269,19.8538284,0.0990498066
58243.2231019,19.7884903,0.0945604593
58243.2390741,19.7939262,0.0949272066
58243.2604514,19.8993168,0.10227935
58243.2684838,19.7744217,0.0936169773
58244.2398611,19.7808609,0.0940478146
58244.2579282,19.7215233,0.0901431814
58244.264537,19.8100319,0.0960209668
58244.2870486,19.7447357,0.0916532278
58245.3315856,19.7591667,0.0926033109
58246.3121412,19.6150265,0.083500728
58246.326713,19.6143913,0.0834624842
58246.3276273,19.6503258,0.085650675
58246.3508565,19.5258865,0.0782968774
58247.3113079,19.7647247,0.0929715037
58247.328044,19.7952728,0.0950182825
58247.3289583,19.8070335,0.0958165377
58247.3510532,19.8142166,0.0963069797
58248.3269907,19.7299442,0.0906884
58248.3279051,19.6215897,0.0838966444
58248.3288194,19.6899643,0.088125959
58248.3405903,19.7610588,0.0927285105
58248.3600347,19.637928,0.0848897547
58249.343044,19.4750633,0.0754721463
58249.3439583,19.4798717,0.0757350549
58249.372581,19.4576035,0.0745252147
58249.382419,19.5113964,0.0774811208
58255.2196759,19.8184662,0.096598126
58255.3426273,19.7281761,0.0905736834
58255.3528935,19.6345272,0.0846821144
58255.3538657,19.7855072,0.0943597555
58255.3711806,19.8156395,0.0964043215
58258.2841204,19.7315083,0.0907899886
58258.3022685,19.6667843,0.0866706297
58258.3031829,19.7159157,0.0897817314
58258.3040972,19.7576904,0.092505686
58258.3293403,19.6893806,0.0880890861
58259.390463,19.7435741,0.0915771574
