58198.3695139,18.9756603,0.0560127571
58198.3809491,18.9776382,0.0560946539
58198.4105324,18.9493885,0.0549372584
58199.3264815,18.8063259,0.0494718403
58199.3365972,18.9013138,0.0530281216
58214.3208796,19.2268829,0.0675234646
58214.3386227,19.0102329,0.0574634336
58214.3395949,18.7146778,0.0462985411
58214.3405093,18.9188347,0.0537152141
58216.2424769,18.9670773,0.055658862
58217.299919,19.0334015,0.0584585778
58217.3242708,18.9708118,0.0558125488
58217.3251968,19.0676384,0.0599633902
58217.3261111,18.964365,0.0555475578
58217.3511111,18.9003696,0.0529913791
58217.3583681,19.0163841,0.0577258207
58217.359294,18.9529819,0.0550830364
58217.3602778,18.9306602,0.0541845784
58217.3942245,18.916954,0.0536409803
58217.454456,18.9508514,0.0549965799
58218.2828704,18.8706455,0.051849138
58218.3064352,18.9594421,0.0553461201
58218.3313773,18.907671,0.0532762855
58218.3474653,18.8493385,0.0510474555
58218.3483796,18.9277287,0.0540678129
58218.3720718,18.9619274,0.0554477125
58218.3729861,18.9734211,0.055920165
58218.3814352,18.9675636,0.0556788519
58218.4451157,18.9639893,0.0555321164
58219.2834144,18.8936272,0.0527298078
58219.2843866,18.8969765,0.052859582
58219.2995486,18.9026718,0.0530810654
58219.3080208,19.0789547,0.0604698509
58219.3289931,18.9750347,0.0559868701
58219.3399537,18.9096794,0.0533549637
58219.3721181,18.9233742,0.0538948551
58219.3759722,18.9274063,0.0540549532
58219.3983681,18.8450413,0.0508875176
58222.2859954,18.9156322,0.0535889156
58222.3011574,18.9180756,0.053685233
58222.3112037,18.8485317,0.0510174073
58222.3121759,18.9319706,0.0542368591
58222.3246528,18.9970493,0.0569054447
58222.3255671,18.8798523,0.0521999374
58222.3264815,18.9132538,0.0534952693
58222.3358681,18.8892479,0.0525607243
58222.3919329,18.9949226,0.056815993
58223.3003009,18.9754333,0.0560033359
58223.4013426,18.9352245,0.0543669686
58224.2974074,18.8956223,0.052807074
58224.3058218,19.0121708,0.0575459786
58224.3185417,18.8687229,0.0517762117
58224.4235995,18.7864952,0.0487642959
58226.2741782,18.979372,0.0561665297
58226.2878819,18.9180717,0.0536850989
58226.301794,18.8921432,0.0526724756
58226.3107292,18.9489613,0.0549199805
58226.3245255,18.9030075,0.0530941226
58226.3254398,18.8997669,0.0529679693
58226.3263542,18.9846191,0.0563847758
58226.3519329,18.9659767,0.0556136742
58226.3742593,18.867424,0.0517270379
