58214.3247801,18.1040134,0.0343785547
58217.2834954,17.9704189,0.0315815508
58217.3195833,18.0276184,0.0327374898
58218.3267245,18.0266838,0.0327181108
58219.3190625,18.0082321,0.0323388912
58221.2592477,18.0698624,0.0336308405
58222.2608796,18.0160408,0.0324986055
58224.2999537,18.0313148,0.0328142755
58224.3226157,18.1005993,0.0343027636
58226.2421991,17.9972286,0.0321157947
58227.2693056,18.056694,0.0333486721
58230.2535648,17.9942093,0.0320549645
58231.2725,18.0261803,0.0327076651
58242.2729861,18.0420532,0.033038877
58248.2521759,18.0034122,0.0322408937
58255.2319676,17.957428,0.0313274041
58258.2311343,17.9671993,0.0315182693
58267.3102083,18.010231,0.0323796645
58267.3111574,17.9372883,0.0309393406
58271.1888773,17.9434376,0.0310570728
58271.1897917,17.933157,0.0308606438
58272.1676157,17.9739189,0.0316505469
58274.1933449,17.9435234,0.0310587194
58277.2472685,17.9279671,0.0307621825
58280.2074537,17.9352074,0.0308996718
58283.2112384,17.9549675,0.0312796012
58286.2809491,17.9383583,0.030959785
58289.2165972,17.9714432,0.0316017158
58298.2547917,17.9227448,0.0306635853
58301.1751389,17.9454308,0.0310953725
58304.1782407,17.9202881,0.0306173675
58307.1738657,17.9214821,0.0306398254
58324.1650116,17.8666916,0.0296349954
58336.196875,17.8467026,0.0292810258
58437.5382639,17.866909,0.0296388976
58437.5392245,17.7854462,0.0282368287
58437.5415509,17.8404846,0.0291722659
58437.542963,17.8235512,0.0288792923
58438.5391204,17.8602104,0.029519517
58438.5405208,17.852375,0.029380817
58438.5433796,17.8704281,0.0297019128
58438.5471644,17.8351517,0.0290795024
58439.5433796,17.9150867,0.0305198766
58439.5467477,17.8559971,0.0294447951
58439.5501042,17.8688698,0.029673988
58439.5534722,17.840023,0.0291642193
58441.5428241,17.9116707,0.0304561127
58441.5461921,17.8755188,0.0297934338
58441.5495486,17.822258,0.0288571026
58441.5529167,17.8452568,0.0292556994
58442.5425694,17.8491535,0.0293240733
58442.5474537,17.8190918,0.0288029015
58442.5523495,17.8430729,0.0292174779
58442.5572569,17.8320293,0.0290254001
58443.5445139,17.7997131,0.028474668
58443.5493171,17.8328247,0.0290391631
58443.5541204,17.8774548,0.0298283566
58443.5589352,17.8251877,0.0289073866
58448.5120718,17.8415604,0.0291910507
58465.5163194,17.886776,0.0299973842
58465.5172338,17.8022995,0.0285181161
58468.5291088,17.8648491,0.0296021029
58468.5300231,17.8945312,0.0301391501
58474.4853704,17.9310207,0.0308200642
58474.4862847,17.8925743,0.0301032774
58476.483206,17.915844,0.0305340346
58481.518588,17.9515114,0.0312126298
58486.5182523,17.9306221,0.0308124833
58486.5191667,17.9499626,0.0311827026
58491.5484259,17.9811707,0.031794209
58491.5493403,17.9363136,0.0309207588
58492.4834491,17.9727859,0.0316281989
58493.4959838,17.969799,0.0315693505
58493.5054514,17.9593678,0.0313651562
58494.5503588,17.9605446,0.0313880891
58494.5512731,17.9438324,0.0310646463
58503.5043634,17.9324684,0.0308475476
58508.498287,17.954174,0.0312642045
58508.4992014,17.9952774,0.0320764631
58509.4990972,18.0218906,0.0326189846
58511.5393403,18.0809212,0.03387044
58511.5402546,18.0256691,0.0326970704
58513.4589352,18.2619648,0.038151335
58522.5237384,18.1113129,0.0345414169
58522.5246644,18.0894737,0.0340574086
58534.4178819,18.0963764,0.0342093408
58538.4608912,18.1118698,0.0345538743
58538.4618056,18.0776138,0.0337985493
58539.3158565,18.101593,0.0343248099
58540.337338,18.1624794,0.0357133709
58556.4199653,18.1532555,0.0354981162
58556.4208681,18.1986618,0.036575187
58557.3976736,18.1756763,0.0360244997
58558.3564815,18.2537231,0.0379410833
58560.359294,18.2298164,0.0373398475
