58203.3822685,19.4689941,0.0769543797
58203.4127546,19.3875961,0.0725362301
58204.4017708,19.3391895,0.0700194091
58204.4363773,19.3430538,0.0702173412
58204.4508681,19.4435787,0.0755496696
58204.4639815,19.3385029,0.0699842945
58204.4649421,19.3254967,0.0693223551
58204.4973958,19.4535446,0.0760977566
58204.4983218,19.3553867,0.0708523914
58204.5022685,19.4403114,0.0753707439
58205.4521528,19.3625889,0.0712257549
58205.4620833,19.34869,0.0705069229
58205.4809606,19.5084305,0.0791794658
58205.5040278,19.3752251,0.071885176
58206.4030671,19.3051949,0.0683007836
58206.4325116,19.3299809,0.0695498809
58206.4561343,19.2842712,0.0672628582
58206.4778356,19.4640007,0.0766765699
58206.4802315,19.4078407,0.0736131594
58206.5039005,19.3361568,0.0698644668
58207.4029514,19.2632465,0.0662351251
58207.4094329,19.2747841,0.0667972267
58207.4341667,19.1510086,0.0610012822
58207.4418171,19.462841,0.0766122416
58207.4777662,19.4459457,0.0756795555
58207.4815741,19.2881203,0.0674526691
58207.5002199,19.4527321,0.0760529712
58207.5011343,19.4864273,0.0779311731
58208.3844444,18.9706764,0.0534491688
58208.4422685,18.9058208,0.0509778894
58208.5022222,19.4573154,0.0763060376
58209.4781366,19.2244263,0.064376995
58210.4138194,19.38797,0.0725559369
58210.4147801,19.4320545,0.0749202892
58210.4346065,19.4066658,0.0735502392
58210.4541319,19.2626629,0.0662067831
58211.4295023,19.1953583,0.0630189851
58211.4563773,19.2850666,0.067302078
58211.4573495,19.1793346,0.0622824356
58211.478125,19.6140404,0.0854099244
58211.4814583,19.0895557,0.0583118796
58227.3321875,19.3808212,0.0721789747
58227.3424884,19.3445778,0.0702955052
58227.366169,19.3097839,0.0685304701
58227.3680671,19.3562965,0.0708995014
58228.4647569,19.529686,0.0804016143
58229.3403241,19.3666267,0.0714358538
58229.3512153,19.3820095,0.0722415224
58229.3521644,19.3686829,0.0715430751
58229.4701736,19.4401474,0.0753618106
58229.4863657,19.3567429,0.0709225759
58230.3590162,19.3453789,0.0703366324
58230.3854398,19.2558289,0.0658760816
58230.4109491,19.3903198,0.07268022
58230.411875,19.3765602,0.0719551817
58231.3808218,19.3473835,0.0704396814
58231.4077546,19.3854408,0.0724224076
58231.408669,19.3488693,0.0705161169
58231.4339236,19.3363838,0.0698760748
58231.4738657,19.4485664,0.075823538
58231.474838,19.4924088,0.078268826
58232.4508333,19.4304237,0.0748316124
58232.4517824,19.4105663,0.0737592429
58232.4527315,19.3019676,0.068139717
58232.4686111,19.3569355,0.0709325671
58232.4873148,19.4275913,0.0746777952
58234.3193519,19.7509117,0.0940643847
58234.3406134,19.3579235,0.0709836856
58234.3415741,19.3710613,0.0716672614
58234.3608102,19.3440342,0.0702675954
58234.4329977,19.3606739,0.0711263418
58234.4569213,19.3710632,0.0716673881
58234.4578819,19.5239735,0.0800715759
58234.476875,19.4394646,0.075324446
58235.3527083,19.4551888,0.0761884972
58235.3657292,19.5424538,0.0811435282
58235.3886574,19.4528656,0.0760603398
58235.3896181,19.3760376,0.0719277933
58235.3925231,19.3476639,0.0704540983
58235.4458912,19.415081,0.074001871
58235.4468403,19.2829819,0.0671994314
