58198.3800116,19.1076202,0.060315866
58198.412419,19.0452271,0.0575425401
58198.4317361,19.0484886,0.0576842353
58199.3356481,19.0462017,0.0575848073
58214.3309259,19.0578785,0.058094129
58214.331875,19.0261135,0.0567193069
58214.3328356,18.675745,0.0436576083
58214.3414583,19.0882626,0.0594411455
58217.3424769,19.0717468,0.0587050728
58217.3630671,19.1424675,0.0619232878
58217.3639815,19.1135635,0.0605869927
58217.3649074,19.0844688,0.0592712685
58217.3937616,19.0799465,0.0590693504
58217.3946759,19.0775795,0.058963988
58217.3956713,19.0902176,0.0595288984
58217.3967014,19.0355301,0.0571233332
58217.4309028,19.0189075,0.0564121008
58217.4534722,19.0607128,0.0582184792
58218.3304514,19.14501,0.0620422363
58218.3412616,19.0086823,0.0559791774
58218.3692824,19.1244659,0.0610876121
58218.3702083,19.0582199,0.0581091344
58218.3809722,19.0723495,0.0587317944
58218.3818866,19.0849838,0.0592942983
58218.4021644,19.0661201,0.0584564283
58218.446088,19.0640507,0.0583652407
58218.4641667,19.0849762,0.0592939742
58219.2773495,19.0732517,0.0587717369
58219.3010069,19.0150661,0.0562490672
58219.3065625,18.8884754,0.0511430204
58219.3280556,19.0384407,0.057248842
58219.3498032,19.0904999,0.059541598
58219.3507639,19.0377254,0.0572179779
58219.3689005,19.0258484,0.0567079931
58219.3988194,19.0906773,0.0595495775
58221.2779282,18.9257202,0.0525923073
58222.2647106,19.0070343,0.0559096932
58222.2831829,18.998045,0.0555323996
58222.3020949,19.0705547,0.0586523004
58222.303044,19.0433197,0.0574598387
58222.3102778,19.0537014,0.0579114035
58222.3164699,18.9989033,0.0555683114
58222.3223032,19.0835171,0.0592287332
58222.3232176,19.0816631,0.0591458976
58222.3501042,19.0265675,0.0567387231
58222.3735532,19.0373669,0.0572025068
58222.3914699,19.0286903,0.0568295941
58224.3048958,19.4368248,0.0772671252
58224.3199653,18.9794044,0.0547585301
58224.4245718,19.1507931,0.0623136312
58226.2907407,19.171236,0.0632825121
58226.2993981,19.1751556,0.0634699687
58226.3003241,19.1392555,0.0617733113
58226.3116667,19.1169472,0.0607419461
58226.3197917,19.1550732,0.062515229
58226.3491088,19.02775,0.0567893237
58226.3500347,19.0489807,0.0577056035
58226.3509491,19.054903,0.0579639114
58226.3747106,19.1636753,0.0629224107
58226.3955093,19.0056973,0.0558534339
58227.2900926,19.0739517,0.0588028245
58229.3654745,19.08358,0.0592315122
58229.366875,19.1352139,0.0615851767
58229.3678009,19.0673599,0.0585111156
58229.3812153,19.0664921,0.0584728308
58229.4164468,19.0994377,0.0599445552
58230.2693171,18.9572334,0.0538526848
58231.2871528,19.0228024,0.0565779172
58231.3294444,19.0313148,0.0569421016
58231.339294,19.015358,0.0562614463
58231.3402083,19.0505142,0.0577724092
58231.3725231,19.0176125,0.0563570894
58232.2471296,19.2582436,0.0675743744
58232.2480787,19.2763786,0.0685038418
58232.3611806,19.1558475,0.062551789
58242.276412,19.1070099,0.0602880977
58242.3034838,19.1020794,0.0600641817
58242.3048958,19.1582851,0.0626669899
58242.3063079,19.1301098,0.0613483675
58243.2861111,19.0923958,0.0596268699
58243.2870255,19.0587463,0.0581321754
58243.3089005,19.0239658,0.0566275455
58243.3325579,19.1305103,0.0613669045
58244.3059375,19.0801048,0.0590764172
58244.3068519,19.0519695,0.0578358583
58244.3184375,19.1411686,0.0618625842
58244.3361574,19.1196556,0.0608662367
58245.3438889,19.1301079,0.0613483042
58245.3448495,18.9365482,0.0530218147
58245.3457986,19.1102066,0.0604336895
58246.247419,19.1039696,0.0601498932
58246.2483796,19.0466251,0.0576031841
58246.2556944,19.0898113,0.0595107004
58247.2498727,19.0894165,0.0594929308
58247.2637269,18.9914665,0.0552580059
58247.2818519,19.0449181,0.0575290881
58247.2827546,19.0320587,0.0569740385
58248.2697685,19.0315113,0.0569505505
58248.2872569,18.9614525,0.0540238321
58248.2882292,19.0103436,0.0560492501
58248.2891435,18.9497719,0.0535514094
58248.3112269,19.0267677,0.056747295
58249.2498148,18.9664326,0.0542266108
58249.2686574,18.8146591,0.0483962074
58249.2847917,19.0020256,0.0556991845
58249.2856944,18.9202652,0.0523773283
58250.2492361,18.916605,0.0522336215
58255.2656944,19.0245495,0.0566524826
58255.2666088,19.0631638,0.0583262071
58255.2676273,19.1504631,0.0622980967
58255.2861806,19.0809898,0.059115909
58256.2618866,19.0046425,0.0558090657
58256.2628009,19.0190754,0.0564192459
58257.2543634,19.0700722,0.058630947
58257.2552662,19.111124,0.0604755655
58257.2886343,18.9914932,0.0552590936
58257.3085301,19.0140247,0.0562049225
58257.3094792,18.986084,0.0550345331
58257.3321412,18.9596596,0.0539510287
58257.362419,19.0659752,0.0584500134
58258.2280671,19.1129742,0.06056007
58258.2431366,19.0308609,0.0569226108
58258.2642245,19.0835152,0.0592286214
58258.2651389,19.030365,0.056901332
58258.2660532,18.9517326,0.0536304191
58261.3008449,19.0992241,0.0599349067
58261.3189931,18.96068,0.0539924502
58262.3167477,19.0497265,0.0577380881
58266.2761574,19.0516968,0.0578239523
58267.3078472,19.0397816,0.0573067553
58269.1686458,19.0030251,0.055741109
58269.2036111,19.142704,0.0619343184
58269.2045255,19.0929928,0.0596537031
58270.3041782,19.0751038,0.0588539466
58270.3222338,19.0621662,0.0582823269
58270.3412269,19.0965958,0.0598161444
58271.1695833,19.0922127,0.0596186146
58272.1718171,19.0388184,0.0572651513
58272.2846644,19.0713463,0.0586873367
58272.2856134,19.0011673,0.0556631833
58272.2962731,19.0995808,0.0599510334
58273.3198958,19.0435772,0.0574709922
58273.3403009,19.0623398,0.0582899861
58274.3101968,19.1439171,0.0619910695
58274.3176273,19.0900135,0.0595197454
58275.3438426,19.0489178,0.057702899
58276.281331,19.0693626,0.0585995913
58276.2822685,19.0564327,0.0580308624
58276.2997338,19.0618362,0.0582678095
58277.2492361,19.066349,0.0584665202
58277.2649653,19.0837612,0.0592396036
58277.2795139,19.0159645,0.0562871285
58278.2493866,19.0091095,0.055997178
58278.2578704,19.1128979,0.0605565831
58278.2892708,19.0782623,0.0589943752
58279.2440509,19.049612,0.0577331036
58279.2584606,19.1611519,0.0628026798
58279.2594097,19.0474606,0.057639502
58279.2910995,19.0163708,0.0563043654
58280.1926736,19.0236149,0.0566125959
58280.2999537,18.9799461,0.0547808371
58280.3182407,19.0241756,0.0566365048
58281.2061921,19.0561085,0.0580166765
58281.2253356,19.0202923,0.05647102
58281.3229167,19.0227451,0.0565754771
58282.2079282,19.0082245,0.0559598766
58282.2235185,19.0621815,0.0582830086
58282.2244213,19.0244312,0.0566474497
58282.3117477,19.0867062,0.0593714155
58283.2083681,18.9760113,0.0546188354
58283.2209491,19.0383682,0.0572457053
58283.3213079,18.9973412,0.0555029884
58284.1945023,19.058548,0.0581234954
58284.2896296,19.0625381,0.0582986772
58284.2960532,19.0314121,0.0569463037
58285.1746644,18.9896946,0.0551843494
58285.2061458,18.8851795,0.0510168299
58285.2070486,18.9767551,0.0546494201
58285.3031481,19.1003494,0.0599858351
58286.2854167,19.0389061,0.0572689101
58286.2987963,19.0347805,0.0570910536
58286.320544,19.0600815,0.0581907481
58287.2574421,19.0107975,0.0560684353
58287.3000579,18.9833126,0.054919824
58288.2380903,19.0982494,0.0598908141
58288.2643403,19.0162945,0.0563011318
58288.2652894,19.0923767,0.059626013
58288.2763194,19.0570641,0.0580584705
58289.2281134,18.9893913,0.0551717207
58289.2346528,19.0254173,0.0566895492
58289.2538889,19.0590191,0.0581441447
58291.2584144,19.020443,0.0564774126
58292.25,19.0447559,0.0575220585
58292.2547685,19.0782509,0.0589938462
58292.2865046,19.0682354,0.0585497543
58293.2407755,18.9864426,0.0550494045
58293.2699306,18.9433231,0.0532924347
58294.2461574,18.8866959,0.0510748401
58294.2673264,18.9968834,0.0554838553
58294.2682639,19.0322227,0.0569811128
58294.2752199,19.0571671,0.0580630153
58295.2488889,19.0954018,0.0597622469
58295.2558333,19.0497417,0.0577387586
58295.2753241,19.0948105,0.0597355887
58296.2394213,19.0095482,0.0560156889
58296.2699421,19.1192265,0.0608465299
58296.2788079,18.9908028,0.0552303754
58297.2653935,19.0108147,0.0560691394
58297.2752431,19.0661201,0.0584564283
58297.2876389,18.971117,0.0544180833
58297.2985995,19.015377,0.0562622547
58298.267419,18.90518,0.0517877005
58298.2797801,18.9661407,0.0542147011
58298.3102894,18.9168282,0.0522423685
58299.3472569,18.9765205,0.0546397604
58299.3585532,18.9822044,0.0548740141
58300.1869907,19.038044,0.0572317056
58306.1940046,19.0237522,0.0566184446
58307.1806944,19.0459881,0.0575755388
58307.206412,19.0235691,0.0566106588
58308.2374421,19.054903,0.0579639114
58311.1782523,19.0397911,0.0573071688
58311.2060417,19.0425873,0.0574280843
58311.2142245,19.0948467,0.0597372614
58312.1965625,19.1428432,0.0619408339
58316.2344792,19.0370617,0.0571893454
58316.2560417,18.961483,0.0540250912
58319.2258565,19.0028629,0.0557343028
58319.2276852,18.9672318,0.0542592034
58319.2315972,19.1122952,0.0605290197
58319.2580787,19.1069069,0.060283374
58321.2163773,19.0352135,0.0571097322
58321.2376968,19.0893822,0.0594914407
58321.2575116,19.0088577,0.0559865683
58322.2482986,19.0625954,0.0583011955
58322.2492477,19.0605888,0.0582130402
58322.2684259,19.0624504,0.0582948551
58322.2771181,19.0256538,0.0566996336
58323.2272222,18.9904213,0.0552145205
58323.2472222,18.9612484,0.0540155433
58324.1756366,18.9348488,0.0529541895
58326.2762616,18.900856,0.0516199581
58330.2975231,19.0867977,0.059375532
58336.205463,19.0358219,0.0571359135
58339.1560532,18.9817219,0.0548541211
58344.1814352,19.0009785,0.0556552373
58352.2251042,18.8974133,0.0514868461
58356.2186227,18.7130089,0.0448755547
58362.1431829,18.8934517,0.0513341427
58449.5365162,18.7956543,0.0477153696
58469.5487616,18.2866611,0.0330135338
58475.4981713,18.911068,0.0520169884
58487.5566435,18.9898071,0.0551890023
58491.5525463,18.9730167,0.0544958934
58494.5554977,18.9446983,0.0533475615
58502.5577778,18.9689541,0.0543295629
58508.5062153,18.9709682,0.0544119813
58511.5543403,19.0133495,0.0561763607
58522.5400694,19.0480938,0.057667017
58526.5124421,19.0495224,0.0577292107
58534.4206597,18.8547668,0.0498682484
58534.4374074,18.9850426,0.0549913794
58534.4573727,19.2609711,0.0677133799
58538.5212731,19.2570457,0.0675134063
58539.353125,18.9995232,0.0555942543
58539.3709838,19.1953697,0.064445436
58540.3018634,19.0759277,0.0588905215
58540.3147569,18.8740425,0.0505929589
58540.3405556,19.0715656,0.0586970523
58541.4906713,19.0838585,0.0592439733
58541.4915856,18.9434242,0.0532964915
58541.5198148,18.9865303,0.0550530031
58543.4564005,19.1014996,0.0600378737
58543.465,18.9151764,0.0521776155
58547.4733218,19.0876808,0.059415061
58547.474294,19.0261803,0.0567221604
58547.4902894,19.0164108,0.0563060865
58547.5021065,19.057682,0.0580855682
58558.3393519,19.0619469,0.0582726821
58558.358912,19.0561695,0.05801934
58561.3424884,19.2230186,0.0658036396
58561.3737963,19.175705,0.0634962395
