58216.2222801,18.3696575,0.0420354195
58217.2040394,18.3584347,0.0417059027
58217.2049769,18.4270058,0.0437698252
58217.2133218,18.36726,0.0419647768
58217.2142708,18.3947449,0.0427836441
58218.2247106,18.4072666,0.0431631878
58218.2358218,18.3890896,0.0426135659
58218.2618056,18.3912392,0.0426781103
58219.2129977,18.4376373,0.0441008285
58219.2465741,18.4669647,0.0450296924
58219.2584144,18.5075321,0.0463532582
58221.2360648,18.3167915,0.040510904
58221.2370139,18.3817444,0.0423938818
58222.2345023,18.4506378,0.0445097312
58222.2569907,18.4294891,0.0438468717
58224.1827546,18.3665428,0.0419436507
58224.1837037,18.3889694,0.0426099598
58224.1886227,18.4082375,0.0431927741
58224.1900347,18.4601326,0.0448112339
58224.2305903,18.3214703,0.0406429954
58226.255706,18.4017677,0.0429960042
58227.2487153,18.3772221,0.0422593094
58227.2496644,18.4136124,0.0433570929
58229.1901042,18.3869705,0.0425500348
58231.1708796,18.3864326,0.0425339416
58231.1732639,18.4647427,0.0449584946
58245.1861111,18.4933586,0.0458856635
58245.1870486,18.3641319,0.0418728031
58246.2154977,18.4484787,0.0444415137
58247.2237847,18.4301376,0.0438670181
58248.1642477,18.4528141,0.0445786342
58248.1651852,18.4440861,0.0443031006
58249.1671412,18.4161491,0.0434349068
58250.2173958,18.5153503,0.0466136262
58254.186412,18.4648819,0.0449629612
58257.2271528,18.5023518,0.0461817198
58260.1706481,18.4447708,0.0443246216
58262.184456,18.4461346,0.044367563
58262.2378472,18.446888,0.044391308
58263.2062153,18.4177399,0.0434837677
58271.1836343,18.4228592,0.0436415486
58271.1846181,18.3739281,0.0421616361
58277.2374653,18.4560966,0.0446827598
58277.2383796,18.4551792,0.0446536466
58278.2409028,18.5165329,0.0466531552
58280.1865278,18.3736267,0.0421527065
58280.1874421,18.4494305,0.0444715582
58281.1972454,18.4233418,0.0436564274
58284.1743519,18.3739338,0.0421618186
58284.1804977,18.4083347,0.0431957543
58422.5260185,18.4031372,0.043037571
58423.5246181,18.2989426,0.0400117971
58423.5418634,18.3565559,0.0416510515
58424.5234028,18.3693314,0.0420257896
58425.4836921,18.2973919,0.0399687961
58426.522581,18.3398819,0.0411681645
58426.5235069,18.3898697,0.0426369645
58427.4952662,18.3980217,0.0428825468
58428.5041551,18.2797241,0.0394830108
58429.5079398,18.2942238,0.0398811214
58429.536713,18.3810844,0.0423741974
58430.4947454,18.3866215,0.0425395779
58431.5273611,18.3201752,0.0406063795
58432.5355787,18.3491707,0.0414363109
58432.5365046,18.3558769,0.0416312702
58434.4748843,18.3020077,0.0400969461
58435.5259028,18.3808327,0.0423667058
58437.5333912,18.3106804,0.0403391272
58438.5356713,18.3253155,0.0407519937
58438.5365972,18.3694019,0.0420278646
58440.5372222,18.339859,0.0411675125
58441.5251042,18.3172836,0.0405247472
58441.5373148,18.3494892,0.0414455347
58443.4668981,18.3240623,0.0407164469
58447.4633912,18.2746468,0.0393447988
58447.4647801,18.3865738,0.0425381511
58447.5380787,18.3419189,0.0412267894
58447.5389931,18.3399506,0.04117015
58448.4853935,18.4013767,0.0429841504
58448.5365278,18.3087597,0.0402853377
58449.5083218,18.3463306,0.0413541123
58450.5232986,18.2788334,0.0394587219
58450.5242245,18.3536949,0.0415677018
58455.4780556,18.3396053,0.0411602147
58455.4789815,18.3040123,0.040152777
58455.5136458,18.2672386,0.039144244
58455.5145718,18.3846588,0.0424808823
58461.5373264,18.3160534,0.0404900797
58461.5383449,18.3198967,0.0405984968
58464.5381481,18.3083038,0.0402725972
58464.5393981,18.2935257,0.0398618579
58466.4699884,18.105732,0.0350826606
58468.5040509,18.2867756,0.0396759883
58469.4786343,18.2500763,0.0386845693
58471.5278935,18.3151073,0.0404634736
58471.5288194,18.3098526,0.040315941
58472.546169,18.3129158,0.0404018424
58480.4503704,18.3288879,0.0408535786
58486.4592361,18.3176727,0.0405357443
58491.5326157,18.3159637,0.0404875651
58494.451713,18.3482018,0.0414082371
58502.5176852,18.3642387,0.0418759137
58505.5064699,18.2963428,0.0399397463
58508.4690394,18.3627014,0.0418308266
58534.3571065,18.4429016,0.0442658514
58559.2418287,18.3668518,0.0419527367
58562.3536574,18.3601398,0.0417557806
58567.2266667,18.4087906,0.0432096422
58572.2268403,18.3769798,0.0422521271
58575.2269097,18.3166447,0.0405067429
58580.2275,18.4036865,0.0430542305
58583.2614815,18.3252487,0.0407500975
58586.1909144,18.3957024,0.0428125262
58589.192338,18.4569569,0.044710122
58592.2429514,18.362751,0.0418322608
58597.3262731,18.4152126,0.0434061438
58608.2186921,18.3213615,0.0406399257
58612.1971644,18.2713604,0.0392556526
58617.2460764,18.247551,0.0386174917
58633.1837847,18.3279839,0.0408278219
58634.1734375,18.26227,0.039010454
58634.1827546,18.3641033,0.0418719612
58637.1758681,18.3169403,0.0405150726
58640.2233102,18.296423,0.0399419479
58643.2457407,18.3285923,0.0408451632
58646.2245602,18.3557816,0.0416284949
58649.2189699,18.3859406,0.0425192043
58654.1771991,18.3460045,0.0413446687
58662.183287,18.2724743,0.039285861
58669.1764815,18.4199314,0.0435512401
58751.5223495,18.3508339,0.0414845496
58751.5272338,18.1334114,0.0357379578
58757.5251157,18.1787224,0.0368462987
58757.5301505,18.1584187,0.0363441184
58758.5272222,18.1355782,0.0357899554
58759.5187037,18.1456776,0.0360335968
58759.5235532,18.1853523,0.0370122343
58759.5284028,18.1896629,0.0371206515
58759.5332523,18.0589962,0.0340125114
58761.5072801,18.261734,0.0389960445
58761.5201736,18.1865005,0.0370411016
58761.525081,18.143959,0.0359919704
58761.53,18.2105865,0.0376528688
58761.534919,18.1836605,0.0369697958
58764.4930324,18.1699867,0.0366291292
58770.4937037,18.1543751,0.0362451933
58776.5161574,18.255125,0.0388190635
58784.530081,18.3020153,0.0400971435
58788.5334606,18.2704029,0.0392297432
58791.5140278,18.2719002,0.0392702855
58794.5345023,18.2345123,0.0382736623
58798.5400347,18.2449322,0.038548138
58804.5505556,18.247509,0.0386163853
58823.5412963,18.3394699,0.0411563441
58828.4300116,18.1114521,0.0352167413
58831.4545602,18.1823788,0.0369376987
58833.4755903,18.0549812,0.0339226648
58836.5064352,18.1247139,0.0355302878
58846.4257755,18.1858406,0.0370245092
58846.4637963,18.1761971,0.0367833227
58846.4647222,18.175951,0.0367772095
58849.4390509,18.1733017,0.0367113426
58849.4399769,18.2284164,0.0381142385
58851.4699537,18.1851768,0.0370078348
58851.4704051,18.2328033,0.0382288694
58852.4548843,18.1652145,0.0365112014
58852.4561458,18.1525898,0.0362016112
58854.4618866,18.2128563,0.0377111994
58855.5257292,18.2424736,0.038483128
58855.5353935,18.1974792,0.0373183303
58859.3029051,18.1779366,0.0368267037
58860.3586806,18.1889572,0.0371028781
58860.3595949,18.2102108,0.0376432352
58862.3562847,18.1674957,0.036567498
58863.3564352,18.2123795,0.0376989357
58863.3573727,18.1906948,0.0371466875
58864.3211458,18.1985893,0.0373465009
58866.3671528,18.1905994,0.037144281
58866.3680787,18.1791134,0.0368560627
58867.3702199,18.2304935,0.0381684788
58871.315706,18.2317257,0.038200669
58871.3166204,18.2034187,0.0374694616
58871.3282407,18.2041569,0.0374882966
58873.3036458,18.2201996,0.0379007123
58873.3050231,18.239399,0.0384020619
58874.3161921,18.2195663,0.0378843248
58874.3171065,18.243782,0.0385177098
58874.3180324,18.2368088,0.0383339226
58875.3007176,18.257019,0.0388696864
58875.3016319,18.3142147,0.0404383577
58876.3253125,18.281868,0.0395415798
58876.3262153,18.2543736,0.0387990214
58877.3410648,18.221859,0.0379437059
58877.3419907,18.2440453,0.0385246798
58877.3429051,18.2512436,0.0387156047
58878.3473611,18.2465897,0.0385920182
58878.3482755,18.2468987,0.0386002026
58879.3383449,18.2664604,0.0391232446
58879.3392593,18.1978607,0.0373280048
58880.3165046,18.2929878,0.0398470163
58880.3174074,18.3090153,0.0402924791
58880.3193287,18.2599106,0.0389471017
58881.3692014,18.2459011,0.0385737643
58881.3701273,18.2700672,0.039220646
58883.275706,18.2518768,0.0387324542
58883.2766319,18.2295113,0.0381428264
58883.2775463,18.3122368,0.0403827988
58884.2340856,18.296524,0.0399447568
58884.2355324,18.1605186,0.0363956206
58885.226331,18.2275696,0.0380921736
58885.2272222,18.195652,0.0372719876
58886.2970602,18.2160912,0.0377945453
58886.2984375,18.2012711,0.0374147184
58886.3074653,18.1717587,0.036673028
58890.4182523,18.2499161,0.0386802889
58890.4191667,18.1574135,0.0363195017
58891.2964005,18.1985111,0.0373445377
58891.3046296,18.2129517,0.0377136469
58891.3055556,18.2720051,0.0392731316
58892.2462153,18.2106972,0.0376557186
58893.2778125,18.2022533,0.0374397375
58893.2787269,18.2206326,0.0379119515
58893.3243519,18.1742496,0.0367348976
58894.2759144,18.2206573,0.0379125625
58894.2871875,18.2397213,0.0384105369
58894.288125,18.2282753,0.0381105691
58895.2903241,18.2300529,0.0381569564
58895.29125,18.2222805,0.0379546508
58896.2842361,18.2108593,0.0376598798
58896.3109144,18.2421379,0.0384742878
58898.3208449,18.2293777,0.0381393395
58898.3319792,18.2586231,0.038912598
58899.2800579,18.2209415,0.0379199497
58899.3206944,18.2212257,0.037927296
58900.2577431,18.2090149,0.0376125611
58903.2240046,18.2250786,0.0380273201
58903.392419,18.2099113,0.0376355574
58904.2131019,18.1699638,0.0366285667
58905.2359375,18.2761288,0.0393850729
58906.2347106,18.172039,0.0366799757
58906.235625,18.246151,0.038580399
58912.4036806,18.2084312,0.0375975929
58912.4262037,18.196003,0.0372808985
58913.205544,18.2071896,0.0375658087
58913.235625,18.2315807,0.0381969027
58914.3405903,18.1375542,0.0358374342
58915.3809722,18.2200012,0.0378955863
58915.3832523,18.1731682,0.0367080308
58939.2089931,18.2067242,0.0375538841
58939.209919,18.1924419,0.0371907987
58940.2184606,18.3700867,0.0420480892
58941.2250116,18.1860943,0.0370308869
58954.2224884,18.2450733,0.0385518633
58954.2234954,18.2254257,0.0380363353
58955.215544,18.1819038,0.036925815
58956.2528588,18.1379738,0.0358475335
58962.2559259,18.2429352,0.0384953171
58962.2647454,18.247776,0.0386234671
58964.247581,18.2631111,0.0390330441
58965.1756829,18.2308311,0.0381772928
58965.1765972,18.2506027,0.0386985429
58966.1714005,18.2186832,0.0378614776
58967.1854282,18.2409325,0.038442459
58968.1678356,18.224472,0.038011536
58968.1821644,18.2719994,0.0392729677
58972.174375,18.2697735,0.0392127149
58978.1498727,18.2558784,0.0388391875
58978.2217824,18.1973057,0.0373139456
58980.1666204,18.2678528,0.0391608179
58981.2350463,18.2198753,0.0378923193
58992.222963,18.2155018,0.0377793573
58995.2260995,18.2835865,0.0395885669
