58204.405706,17.4172516,0.0213841721
58204.4417824,17.4063377,0.0212680567
58207.3862616,17.4312477,0.0215348564
58207.430787,17.446701,0.0217035487
58210.4076389,17.4798431,0.0220737327
58229.3347222,17.3625183,0.0208137408
58233.2949537,17.3907509,0.0211042762
58236.3345486,17.4323521,0.0215468239
58236.4386806,17.3659153,0.0208482929
58246.3347106,17.4186153,0.021398766
58262.2732523,17.402729,0.0212299135
58269.2718981,17.4580383,0.0218288824
58272.2508565,17.4646416,0.0219024979
58275.2656134,17.3914223,0.0211112909
58281.2539815,17.402771,0.0212303679
58284.2313889,17.4785557,0.0220591351
58288.2093981,17.4481583,0.0217195805
58295.2094907,17.4671211,0.0219302643
58298.2097801,17.4680786,0.0219410136
58301.2529398,17.4581604,0.0218302477
58304.1909375,17.4532471,0.0217757504
58307.2106597,17.4406185,0.0216368474
58331.2510417,17.1342525,0.0187324621
58334.1751505,17.3605309,0.0207935814
58337.1697685,17.4475975,0.0217134133
58345.1773495,17.370594,0.0208960585
58363.1546528,17.339859,0.0205861405
58493.548206,17.3281593,0.0204705391
58506.5238773,17.1612358,0.0189552139
58526.5438194,17.3151684,0.0203436743
58541.4592593,17.4682808,0.021943273
58557.459537,17.3444386,0.0206317492
58560.4811458,17.4618645,0.0218714904
58568.3978241,17.4811363,0.0220884178
58574.3981597,17.4148026,0.021358002
58581.299294,17.4813404,0.0220907293
58584.4462153,17.4600105,0.0218508299
58587.3566435,17.4867744,0.0221526325
58591.2517361,17.5700417,0.0231414959
58599.2839699,17.4571419,0.021818921
58606.3774306,17.3839607,0.0210336857
58617.3788889,17.4038773,0.0212420449
58636.2726389,17.3623314,0.0208118409
58639.2518866,17.3934517,0.0211324859
58642.2961458,17.4183464,0.0213958826
58645.2306597,17.4167137,0.021378424
58650.2096991,17.51828,0.0225177687
58657.2105324,17.4367771,0.0215949286
58665.1897222,17.4228134,0.0214438029
58674.2053935,17.4989166,0.0222920701
58677.3246759,17.4234333,0.0214504693
58680.1681366,17.446619,0.0217026472
58684.1894444,17.4731503,0.0219980478
58692.1903125,17.4863701,0.0221480206
58705.2473611,17.4941196,0.0222367886
58708.1502778,17.4416924,0.021648597
58714.2202431,17.4342613,0.0215675607
58720.1696181,17.4158897,0.02136961
58723.1503819,17.4039612,0.021242924
58726.1669676,17.4011612,0.0212133899
58729.1448611,17.3886261,0.0210821424
58734.1481713,17.4584217,0.0218331497
58851.5470023,17.2947006,0.0201469846
58875.4809491,17.3595276,0.0207834151
58878.541875,17.35886,0.0207766593
58885.4622917,17.3926086,0.0211236756
58892.5453588,17.4535103,0.0217786655
58905.5223958,17.3575039,0.0207629539
58912.5222454,17.4473076,0.0217102244
58915.4806366,17.4865189,0.0221497063
58943.4185532,17.4822063,0.0221005809
58954.3988426,17.4335442,0.0215597637
58963.3735648,17.4539757,0.021783812
58969.3775,17.7197475,0.0251235124
58972.2917245,17.510704,0.0224289671
58975.2513542,17.6084023,0.0236235466
58978.3791088,17.6258736,0.023848841
58981.3334375,17.4493332,0.0217325296
58986.3812037,17.4702225,0.0219650846
58992.3145486,17.5096512,0.0224166811
58995.2947106,17.4959946,0.0222583693
58998.3545023,17.48489,0.0221311301
59005.2295139,17.517622,0.0225100312
59011.2915972,17.5683823,0.0231210291
59017.2122338,17.5131874,0.022458015
59020.2199884,17.5142059,0.0224699359
59023.2344329,17.4838295,0.0221190434
59026.2315509,17.478363,0.0220569633
59029.2334954,17.4160423,0.0213712398
59033.1903935,17.4945374,0.0222416036
59036.2138079,17.5397568,0.0227729138
59039.1963194,17.553978,0.0229446944
59042.1937269,17.4970169,0.0222701561
59224.5452083,17.3951283,0.0211500227
59226.5433681,17.4310265,0.0215324517
59228.5176736,17.4333267,0.0215574056
59248.4984954,17.3985786,0.021186227
59255.5298727,17.4439774,0.0216736346
59258.5056366,17.3557701,0.0207454413
59262.5235995,17.3734589,0.0209254082
59266.5021065,17.3151836,0.0203438252
59268.5246875,17.4161186,0.0213720538
59270.4407523,17.3503113,0.0206905156
59272.4227778,17.363781,0.020826567
59274.4599884,17.296402,0.020163184
59278.5069676,17.3651886,0.0208408888
59291.5002894,17.4234886,0.0214510728
59295.3317245,17.3514862,0.0207023211
59297.3373727,17.3950176,0.0211488772
59300.3946991,17.2563438,0.0197886154
59302.358287,17.4153194,0.0213635247
59306.3615625,17.4130688,0.0213395245
59308.3988542,17.4022598,0.0212249737
59310.420081,17.3716736,0.020907104
59312.3536458,17.39538,0.0211526733
59314.3983681,17.3856277,0.0210509803
59316.3771528,17.3730392,0.0209211055
59324.3775231,17.4051952,0.0212559626
59334.4400116,17.349926,0.0206866544
59336.4146991,17.3586903,0.0207749475
59339.3590278,17.3498535,0.0206859242
59341.3163079,17.4145279,0.0213550795
59343.2778819,17.3666954,0.0208562352
59345.3587269,17.3511028,0.0206984635
59349.3614815,17.3679123,0.0208686534
59352.320625,17.361599,0.0208044145
59354.3355787,17.2816315,0.0200233832
59358.4163773,17.2981606,0.0201799609
59361.3144097,17.3914375,0.0211114399
59363.2951852,17.3037529,0.0202334952
59365.2941551,17.2800388,0.0200084262
59367.3128125,17.3856468,0.0210511796
59369.2321644,17.3192577,0.0203834474
59373.3383681,17.3099747,0.0202933941
59375.2739699,17.3156338,0.0203481968
59377.3149074,17.2895927,0.0200984925
59379.2737847,17.2603188,0.0198251382
59381.2969444,17.3565521,0.0207533333
59383.2553241,17.3561249,0.0207490269
59385.2934491,17.2814941,0.0200220961
59390.2326968,17.3674622,0.0208640527
59392.231169,17.3289948,0.0204787552
59394.2122801,17.3060112,0.0202552024
59399.2547106,17.3400421,0.020587964
59409.2138079,17.3193207,0.020384049
59411.1868403,17.3556404,0.0207441431
59417.2083796,17.3289146,0.0204779543
