58198.379537,17.0863495,0.018417459
58198.4129051,16.9998474,0.017853329
58198.4327199,16.9352646,0.0174628366
58198.4779861,16.8458233,0.0169624146
58214.3218171,16.8845024,0.0171732567
58214.3419329,16.8703957,0.0170954
58214.3428819,16.9186935,0.0173666626
58214.3505903,16.9324989,0.0174466725
58217.3501273,16.9841652,0.0177561697
58217.3653819,17.2027149,0.0192566253
58217.3731134,17.2482224,0.0196117293
58217.3740625,16.9931831,0.0178118479
58217.3871759,16.996273,0.0178310443
58217.3997801,17.0286522,0.0180358123
58217.4006944,17.0344315,0.0180730615
58217.4016088,17.0422058,0.0181235112
58217.4319097,16.9567242,0.0175897814
58217.4539583,16.8856544,0.0171796679
58218.3174421,17.1814842,0.019096287
58218.340787,16.8143959,0.0167971253
58218.3636227,16.9384613,0.0174815673
58218.3645833,17.0049019,0.0178849716
58218.3856713,16.9947739,0.0178217273
58218.4007407,17.0292778,0.0180398338
58218.4016551,17.0313282,0.0180530343
58218.4456134,16.9629173,0.0176269393
58218.4636806,16.9998856,0.0178535674
58219.2824769,17.0912857,0.0184511375
58219.327581,17.0359612,0.018082954
58219.3502778,16.9904518,0.0177949313
58219.3512384,17.0042496,0.0178808812
58219.3655787,16.9454231,0.0175225828
58219.3674884,16.8466988,0.0169670917
58219.3936921,16.9933891,0.0178131275
58219.3974074,16.9424534,0.0175050534
58219.440787,16.931469,0.0174406655
58221.2784028,16.8718281,0.0171032511
58222.3097917,16.9190788,0.0173688792
58222.3169444,16.9341774,0.0174564756
58222.3377662,16.9339714,0.0174552705
58222.3462963,16.9274254,0.0174171403
58222.3472454,16.9671116,0.0176522285
58222.3656597,16.9558411,0.0175845101
58222.3665972,16.989006,0.0177859925
58222.3675347,16.9452972,0.0175218452
58222.393831,16.9771156,0.0177129842
58222.4160648,16.9722977,0.0176836438
58224.3204514,16.9587231,0.0176017489
58224.3472338,16.9167442,0.0173554569
58224.3491088,16.603817,0.0158179775
58224.395625,16.9399166,0.0174901187
58224.4240972,16.9468079,0.0175307803
58224.4250579,16.94104,0.017496733
58224.45125,16.8087463,0.0167679712
58226.2989236,16.9529362,0.0175671764
58226.3121528,17.0764656,0.0183505192
58226.3193056,17.1838989,0.0191143509
58226.3419444,16.7948418,0.0166969355
58226.3428819,17.2989655,0.0200266466
58226.3681829,17.047308,0.0181568302
58226.3691204,17.0345039,0.018073529
58226.3917708,16.9894981,0.017789036
58226.3926852,16.9941044,0.0178175662
58226.4002894,16.9462967,0.0175277516
58229.3715509,17.0007305,0.017858848
58229.3733912,17.0385284,0.0180995967
58229.3743056,17.043581,0.0181324687
58229.3831713,17.0146332,0.017946342
58229.4159722,16.9867611,0.0177721437
58230.2697917,17.2662697,0.0197569635
58230.2866088,16.9573421,0.0175934825
58230.2875694,16.8634605,0.0170575269
58231.2876273,17.0100079,0.0179170966
58231.329919,16.9845295,0.0177584067
58231.3500926,16.9842453,0.0177566614
58231.3687731,16.9747086,0.0176983122
58231.3696875,17.0024967,0.0178698916
58232.3655903,16.980629,0.0177344661
58232.3665046,16.9856091,0.0177650508
58232.367419,16.9745789,0.0176975206
58232.3957407,16.9782982,0.0177202076
58232.4166088,17.043251,0.0181303155
58242.2759375,17.153286,0.0188884083
58242.3072917,16.9952316,0.0178245753
58242.3197222,17.029707,0.0180425942
58242.3312963,16.984293,0.0177569538
58242.3322338,16.9632206,0.017628761
58243.2875,17.0106926,0.0179214142
58243.2884606,16.9388676,0.0174839552
58243.3107755,17.0689735,0.0183002129
58243.3293171,17.0710754,0.0183142871
58244.3101042,17.0622559,0.0182554238
58244.3221181,17.0684719,0.0182968564
58244.3230556,17.0490379,0.0181681644
58244.3386111,17.0235062,0.018002823
58245.3492245,17.031601,0.0180547927
58245.3501389,17.0274086,0.0180278271
58245.3511458,17.0127335,0.0179343093
