58214.2433912,16.8802032,0.020266477
58217.2625347,16.8391666,0.0199994221
58217.2784491,16.8765488,0.0202421695
58218.2583218,16.8828773,0.0202843267
58219.2157755,16.8384018,0.0199945606
58222.2594907,16.8557129,0.020105565
58224.2341319,16.8624611,0.0201494507
58224.2614931,16.8590813,0.0201274306
58224.280463,16.8509521,0.020074809
58227.2707639,16.8666382,0.0201767869
58230.2324421,17.0938206,0.0218777936
58231.2752894,16.8620758,0.020146938
58233.1919329,16.8276482,0.0199267436
58245.1709838,16.8562584,0.020109104
58248.2330208,16.8312244,0.0199492034
58254.1899653,16.8507347,0.0200734157
58257.2310417,16.8877792,0.0203171894
58260.1897569,16.8626156,0.0201504547
58267.2953704,16.8328152,0.0199592225
58267.2962847,16.8223572,0.0198936798
58269.1873958,16.8069324,0.0197984762
58270.1699653,16.8348274,0.0199719258
58270.1708681,16.8148842,0.019847339
58272.1868056,16.8212833,0.019886991
58274.1970486,16.7940636,0.0197203718
58274.1979861,16.8312187,0.0199491661
58276.1971759,16.7600632,0.0195196774
58277.2440394,16.766346,0.0195561536
58277.2449769,16.7686348,0.0195695125
58278.2338426,16.8139687,0.0198416896
58280.2036921,16.7560043,0.0194962583
58280.205544,16.8305893,0.0199452061
58281.1930556,16.7653618,0.0195504166
58282.1914468,16.7372971,0.0193898138
58283.1922106,16.7564545,0.0194988549
58283.1931366,16.7623253,0.0195327792
58284.2076968,16.7640629,0.0195428599
58286.2828009,16.7682457,0.0195672307
58292.2343403,16.7507992,0.0194664001
58295.2347685,16.7484322,0.0194528773
58298.2566319,16.7794571,0.0196331535
58305.1806481,16.8087807,0.0198097918
58441.5577778,16.996067,0.0210922938
58447.4960532,16.8845787,0.0202957094
58448.5152662,16.9521294,0.020766234
58448.5603356,16.9077339,0.0204529017
58449.5252778,16.9362068,0.0206520259
58461.5462269,16.8982944,0.0203883182
58464.5472569,16.8646412,0.0201637018
58465.5195139,16.9249382,0.0205724407
58467.5469792,16.8919868,0.0203455482
58467.5478935,16.913559,0.0204931181
58468.5268287,16.8845901,0.0202957913
58471.5458449,16.892849,0.0203513764
58474.4965509,16.9769974,0.0209487882
58474.4974653,16.9525814,0.020769503
58476.4635185,16.938488,0.0206682645
58482.4758565,16.9715347,0.0209082421
58486.5029051,16.9687271,0.0208875053
58486.5038194,16.9933548,0.0210716873
58487.5307176,16.9736481,0.0209238939
58491.5447222,16.965786,0.0208658464
58491.545625,16.9833469,0.020996226
58492.4816204,16.9669819,0.0208746456
58493.4759954,16.9801178,0.0209720545
58493.5036227,16.9916954,0.0210591145
58494.5457407,16.9838543,0.0210000332
58494.5466551,16.9594879,0.020819718
58502.5450926,16.9923477,0.0210640635
58502.5460069,17.0441589,0.0214680992
58503.475,17.0549507,0.02155523
58503.4844444,17.069376,0.0216733366
58505.5248611,16.9305573,0.0206120014
58505.5257755,16.9533043,0.0207747482
58506.5496991,16.966423,0.0208705291
58509.4806597,17.0066872,0.021173548
58511.389213,17.0249825,0.021315828
58513.4538426,16.756958,0.0195017494
58514.4205208,17.0228271,0.0212989133
58522.5278819,16.9469681,0.020728983
58522.5287963,16.9326572,0.0206268504
58524.4670486,16.9620972,0.0208387934
58526.4840509,16.9755306,0.0209378693
58526.4858912,16.9793739,0.0209664963
58538.3585764,17.0754318,0.021723479
58538.3737153,17.0984612,0.0219172351
58539.3363426,16.9972134,0.0211010128
58543.3386111,16.9512672,0.0207599998
58547.3112269,16.9016914,0.0204114877
58558.3369907,16.9123306,0.0204846095
58559.2703819,16.9060078,0.0204410423
58560.3570023,16.9250832,0.0205734614
58561.3383333,16.925539,0.0205766559
58567.3169097,16.9342804,0.0206383485
58567.3178125,16.9880791,0.0210318044
58568.2771759,16.9717751,0.0209100209
58573.2744444,16.9786758,0.0209612977
58575.3704051,17.2158527,0.022983944
58575.371331,16.9705734,0.020901138
58580.2783102,16.9732704,0.0209210943
58580.2792245,16.9482994,0.02073857
58581.2547454,16.9504471,0.0207540747
58582.2512616,16.9923477,0.0210640635
58583.2749421,16.9243279,0.0205681585
58583.2758449,16.9388981,0.020671187
58584.3160417,16.9775124,0.0209526233
58585.3106829,16.9712982,0.0209064931
58586.2322106,16.9673462,0.0208773315
58586.2502894,16.9559174,0.0207937136
58587.2750347,16.9579391,0.0208084285
58588.3399653,17.0613766,0.0216076039
58589.2723727,16.956131,0.0207952671
58589.2733681,17.0429649,0.0214585196
58592.2565856,16.9774132,0.0209518895
58592.2574884,17.016098,0.0212463755
58596.2532523,16.9320259,0.0206223819
58596.2541551,16.980423,0.0209743325
58597.3322222,16.9706459,0.0209016744
58598.2992708,16.9371796,0.0206589457
58601.2849884,16.9582195,0.0208104663
58602.2847338,17.0214291,0.0212879628
58606.209919,16.9101906,0.0204698313
58612.2111574,16.9369431,0.0206572637
58616.1684259,16.9193668,0.020533476
58619.1944097,16.9940758,0.0210771561
58628.3018519,16.9193325,0.0205332357
58628.3096875,16.9298248,0.0206068344
58633.2007523,16.9369392,0.0206572376
58633.2016551,16.9070778,0.0204483941
58634.2573264,16.9406395,0.0206836164
58635.2357639,16.9158916,0.0205092989
58636.2064699,16.9401627,0.0206802096
58636.2074074,16.9119949,0.0204822943
58637.1931597,16.954895,0.0207862835
58638.2277083,16.9204292,0.0205408875
58639.1753241,17.0004616,0.021125799
58639.17625,16.9269562,0.0205866173
