58214.2382523,17.8629246,0.0293447562
58214.3275694,17.5993385,0.0249371137
58217.278912,17.7735443,0.0277249627
58217.2798264,17.7947197,0.0280964747
58217.3057523,17.7658234,0.0275913384
58217.3067477,17.8090115,0.0283514597
58218.2597454,17.7722626,0.0277027171
58218.2771412,17.7553196,0.0274111219
58218.3021181,17.7958775,0.0281169992
58219.2143634,17.7709999,0.0276808068
58219.2439815,17.7847977,0.0279214755
58219.3035185,17.7304344,0.0269912612
58221.2554977,17.7685566,0.0276385322
58222.2787847,17.7906303,0.0280241594
58224.2331829,17.8110199,0.0283875745
58224.2619444,17.7864208,0.0279499777
58224.2628588,17.779604,0.0278305151
58224.28,17.7681198,0.027630968
58224.2809259,17.8116875,0.0283995904
58226.2317824,17.7488976,0.0273018219
58227.2703009,17.7968159,0.0281336512
58230.2319907,17.8530617,0.0291592795
58230.2329051,17.774168,0.0277357921
58231.274838,17.8104706,0.0283776857
58233.1728935,17.7899876,0.0280127972
58233.1738079,17.7638588,0.0275574941
58243.169838,17.766077,0.0275957156
58244.1703819,17.7606392,0.0275021587
58245.1891667,17.7478218,0.0272835642
58245.190081,17.6657925,0.0259460602
58246.232662,17.7436562,0.0272130985
58247.2334028,17.7536087,0.0273819435
58248.2325579,17.795887,0.0281171668
58248.2334722,17.7557716,0.0274188351
58250.214456,17.728651,0.0269615538
58255.2338889,17.7939701,0.028083194
58256.2428935,17.757288,0.0274447538
58256.2775231,17.7657757,0.0275905151
58257.2110069,17.797493,0.0281456765
58258.2086458,17.7468605,0.0272672866
58260.189294,17.799881,0.0281881709
58267.2939931,17.7996826,0.0281846244
58267.2949074,17.7114906,0.0266782269
58270.1695023,17.7859955,0.0279425196
58270.1704167,17.7489815,0.0273032356
58277.2454282,17.8053036,0.0282849651
58277.2553704,17.7733727,0.0277219824
58278.2333796,17.7718735,0.0276959538
58280.2041551,17.7810555,0.0278558992
58280.205081,17.8031769,0.0282469355
58281.1926042,17.8118401,0.0284023359
58282.1909838,17.7986145,0.0281656198
58283.1917593,17.7915363,0.0280401595
58283.1940625,17.7995377,0.0281820595
58284.2081597,17.7853889,0.0279318579
