58202.3078125,19.4202747,0.090103507
58202.3430208,19.3514252,0.0856511667
58202.3488889,19.3571453,0.0860143378
58202.3655787,19.3825436,0.0876415223
58203.3468056,19.3560104,0.0859422013
58203.3870023,19.389698,0.0881043151
58203.407963,19.3443947,0.085206598
58204.3257523,19.2329311,0.0784082562
58204.338044,19.1485443,0.0735759139
58204.3599421,19.4878159,0.0946418941
58204.3926505,19.2696667,0.0805965364
58204.3979861,19.3147011,0.083349362
58205.3389352,18.9271336,0.0621628426
58205.3597917,19.0521107,0.0683827549
58205.3607176,19.1882858,0.0758179948
58205.3773843,19.2167778,0.0774623379
58205.3972338,19.045393,0.0680339262
58205.4591898,19.1352959,0.0728418082
58206.3013194,19.3524055,0.0857133642
58206.3267361,19.5722752,0.100546442
58206.3385185,19.4852562,0.0944668874
58206.3942014,19.4010162,0.0888402611
58206.3979051,19.324131,0.0839355066
58207.3075463,19.3841896,0.0877478421
58207.3576273,19.3807793,0.0875276998
58207.3785995,19.4042835,0.0890536234
58207.3973148,19.5328064,0.0977562219
58208.3711343,19.2841759,0.0814749897
58210.297581,19.4914436,0.0948903263
58210.3553704,19.3229237,0.0838602558
58210.3832176,19.4940052,0.0950660557
58210.4207292,19.4063034,0.0891856849
58211.3508218,19.1090927,0.0714092478
58211.3702315,19.2351437,0.0785385966
58211.3734722,19.3001213,0.0824496672
58211.3743981,19.4668808,0.093217358
58223.3210995,19.4180603,0.0899576098
58227.3217477,19.2889347,0.0817648545
58227.3226736,19.2325115,0.0783835575
58227.3494907,19.3548393,0.0858677551
58229.2877778,19.3568764,0.085997209
58229.3035995,19.2236652,0.0778644085
58229.3073727,19.4078445,0.0892865881
58229.3083333,19.3689423,0.0867671371
58229.3291204,19.257988,0.0798952729
58230.3469444,19.3766346,0.0872607604
58230.3692824,19.4156647,0.089799881
58230.3711227,19.4082375,0.0893123522
58230.3938889,19.3273888,0.0841388181
58231.3915856,19.3419743,0.0850539058
58231.3925116,19.2635498,0.0802286193
58232.2623611,19.3584995,0.0861004964
58232.263287,19.408577,0.0893346071
58232.264213,19.3313751,0.084388122
58232.2821991,19.3519211,0.0856826007
58233.3031019,19.3527985,0.0857382342
58233.3040278,19.3490715,0.0855021402
58234.1798495,18.8838196,0.0601379238
58234.1996412,19.0291977,0.0671997368
58234.304456,19.4791069,0.0940473452
58234.3053935,19.4228649,0.0902744904
58234.3791435,19.2421017,0.0789497271
58234.3800694,19.1876984,0.0757844001
58235.3270949,19.296236,0.0822112858
58235.3398958,19.3909931,0.0881882533
58235.3408102,19.2950401,0.0821380466
58235.341794,19.3623028,0.0863427743
58235.3746644,19.4648399,0.0930793509
58236.2152894,19.1833458,0.0755360499
58236.2384954,19.1244774,0.072247237
58236.239456,19.3797684,0.0874625444
58236.3410417,18.9559994,0.063549228
58236.3677199,19.4967079,0.0952517018
58236.3686458,19.1680145,0.0746668726
58236.4493171,19.2412777,0.0789009631
58237.4321875,19.0517044,0.0683615953
58237.4345833,19.2658844,0.0803688467
58237.4646875,19.3292274,0.0842536986
58242.2207407,19.2531452,0.0796060264
58242.2427662,19.2005348,0.0765211135
58242.2437153,19.3198204,0.0836671367
58242.2451736,19.3670044,0.0866430849
58242.4037037,19.2642517,0.0802707747
58243.2245486,19.1961689,0.076269865
58243.2418981,19.2402954,0.0788428485
58243.2613889,19.2960758,0.0822015032
58243.2656481,19.2977982,0.0823071152
58244.2427199,19.2102127,0.0770807117
58244.2588773,19.270649,0.0806557611
58244.2621412,19.379734,0.0874603093
58244.2832639,19.3745117,0.0871243626
58246.3065278,19.3514214,0.0856509432
58246.3074537,19.3042812,0.0827055499
58246.3295139,19.2916031,0.081927821
58246.3513426,19.3651466,0.0865243524
58247.3067014,19.3454666,0.0852742493
58247.3090162,19.3898277,0.0881127343
58247.3303241,19.2978973,0.08231318
