58202.3314005,18.1834831,0.0337550081
58205.2815856,18.1624527,0.0333553217
58205.309456,18.1841164,0.0337671787
58208.2814236,18.2748833,0.0355836079
58216.2613426,18.1636467,0.0333777964
58229.2629051,18.0654068,0.0316071436
58230.296331,18.1846848,0.0337780789
58230.3080093,18.1131821,0.0324483775
58233.2230556,18.1062012,0.0323231481
58233.2240046,18.0552464,0.031432949
58234.1910648,17.9317055,0.0294403806
58235.1738194,18.0532646,0.0313991457
58235.2105671,17.9967232,0.030460678
58236.1722106,18.0202923,0.0308459401
58236.1731481,18.0589523,0.0314962827
58236.2290278,18.0662613,0.0316218734
58237.2120833,18.0236111,0.0309008639
58238.1506366,18.0007896,0.0305265468
58243.2109954,18.0611839,0.0315345339
58244.2121296,18.0221176,0.0308761261
58245.2246991,18.0332947,0.031062087
58245.2256481,18.0397987,0.0311711878
58247.1944329,18.0092411,0.0306642596
58248.2031366,18.0401649,0.0311773438
58248.2040741,18.0269623,0.0309564956
58249.2079514,18.0081444,0.0306463279
58250.1953819,18.0222549,0.030878393
58255.1990509,18.0138626,0.0307399984
58258.1704861,17.9877815,0.0303166881
58262.2134375,18.0487175,0.0313218646
58263.249838,18.0147877,0.0307551995
58267.1832523,18.0024796,0.030554004
58268.1698148,17.9300251,0.0294148121
58269.234375,18.0273056,0.0309622027
58269.2448148,18.0152493,0.0307628084
58272.1920602,18.0125122,0.030717846
58272.2072454,17.9934273,0.0304074604
58274.2212963,18.0110703,0.0306941941
58276.2181481,17.9987144,0.0304928925
58276.2190856,17.9942436,0.0304206293
58277.2212384,17.9787827,0.0301729739
58278.1954167,18.0330887,0.0310586374
58279.2047569,18.0103741,0.030682791
58279.2056944,17.976181,0.0301316585
58280.2158218,17.9602451,0.0298806895
58281.2380556,17.9968815,0.0304632392
58283.2392361,17.9724503,0.0300725643
58283.2401505,17.966629,0.0299807806
58284.2161111,17.9759674,0.0301282741
58286.2186574,17.9597511,0.0298729558
58289.1777662,17.9928055,0.0303974338
58292.1958102,17.9242287,0.0293269455
58295.1781134,17.9441338,0.0296306983
58298.1796759,17.8935165,0.0288691744
58307.2241898,17.9003334,0.0289696474
58422.4857176,18.1000443,0.0322133601
58423.4947338,18.0434837,0.0312332883
58423.4956481,18.0449562,0.031258177
58425.5261227,18.1417236,0.0329687707
58426.492662,18.1190414,0.0325541012
58426.4935764,18.084528,0.0319394134
58427.5290509,18.1483364,0.0330912881
58429.4885532,18.133461,0.032816723
58429.4894676,18.1349716,0.0328444317
58430.5261458,18.1804008,0.0336959586
58431.4863542,18.1537933,0.033192955
58432.4844907,18.1935368,0.0339488126
58432.4906019,18.1681366,0.0334625915
58434.5250694,18.1463127,0.033053726
58437.5095949,18.1279526,0.0327159837
58438.4948611,18.1401482,0.0329396799
58440.4717014,18.1602135,0.0333131962
58440.4726157,18.1017284,0.0322433338
58441.513206,18.1194,0.0325605944
58450.5042245,18.0968857,0.0321572684
58450.5051505,18.0770988,0.031809628
58461.4731829,18.2075233,0.0342213921
58461.4740972,18.0988159,0.032191515
58462.5059954,18.156826,0.0332496762
58464.5046991,18.0999527,0.0322117284
58464.505625,18.1322784,0.032795053
58466.5161458,18.0358295,0.0311045442
58467.4938657,18.1739521,0.0335729197
58467.4947917,18.1830826,0.0337473229
58468.4571875,18.1454487,0.0330376998
58469.5160069,18.1642952,0.0333900228
58472.5170602,18.0838585,0.0319276713
58480.4963657,18.1095581,0.0323832706
58486.5241088,18.1266518,0.0326922797
58491.4728125,18.1196632,0.0325653404
58494.4755093,18.137846,0.0328972675
58502.4565972,18.153347,0.0331846103
58508.5388079,18.0913124,0.0320587121
58511.4590394,18.1110497,0.032410033
58514.4646296,18.0659504,0.031616509
58522.4173958,18.0422363,0.0312122479
58526.4236343,18.0600147,0.0315144993
58534.3020833,17.8857689,0.0287557486
58538.2980324,18.0983429,0.0321831331
58543.2808912,18.0156498,0.0307693966
58546.2748611,18.0015335,0.0305386223
58556.3693519,17.9781342,0.030162666
58559.3325,18.0840054,0.0319302417
58562.2525,17.9407215,0.0295782182
58567.2573264,18.1625557,0.0333572477
58572.2600231,18.222126,0.03450967
58575.275544,18.1885033,0.0338515751
58587.3293287,18.3014317,0.0361437201
58594.1865162,18.2996044,0.036104735
58597.2568519,18.2910576,0.0359232463
58605.235706,18.3048172,0.0362161137
58608.2783796,18.3378048,0.036933165
58619.2358565,18.4050236,0.0384616405
58622.1587384,18.2922363,0.0359481908
58628.1968287,18.3484077,0.0371681787
58628.1977546,18.3209019,0.0365630947
58633.2424653,18.3034344,0.0361865163
58633.2433681,18.3429413,0.0370467417
58634.1962037,18.3566036,0.037351381
58635.1984606,18.2823906,0.0357406437
58636.2384491,18.3114643,0.0363588966
58636.242338,18.3019753,0.0361553282
58637.2245486,18.3440628,0.0370715894
58639.2241088,18.3277168,0.0367115997
58642.1721065,18.3419418,0.0370245837
58645.1990625,18.3231602,0.0366122015
58648.1847454,18.3175068,0.0364894383
58651.1747569,18.2810135,0.0357117616
58654.2645139,18.2768269,0.0356241763
58658.1946412,18.3141098,0.0364159495
58661.2239699,18.3295937,0.0367526859
