58197.4025463,19.3548279,0.0718869567
58198.3690278,19.337307,0.0709276646
58198.3865394,19.2593975,0.0668171495
58198.411956,19.3009186,0.0689766034
58198.4312731,19.337553,0.0709410235
58199.3361111,19.2694359,0.0673328042
58214.3409954,19.1313076,0.060586188
58217.3420255,19.3754005,0.0730299428
58217.3626042,19.322319,0.0701173469
58217.3635185,19.2909641,0.0684524775
58217.3644444,19.2892475,0.0683625042
58217.3900694,19.3235531,0.0701836869
58217.4002315,19.1856537,0.0631521791
58217.4011458,19.2104683,0.0643615052
58217.4020602,19.2118645,0.0644302517
58217.4323727,19.2775459,0.0677523762
58217.4573032,19.1943684,0.0635741353
58218.3164815,19.2642784,0.06706734
58218.3417245,19.2933159,0.0685759634
58218.368831,19.2392445,0.065794155
58218.3697454,19.1790829,0.0628359392
58218.3833333,19.2900009,0.0684019849
58218.3842477,19.2891083,0.0683552027
58218.4011921,19.2085419,0.0642667711
58218.4422569,19.1417332,0.061069794
58218.4627199,19.224987,0.0650802329
58219.2829398,19.195652,0.0636365563
58219.3294792,19.1878014,0.063255921
58219.3418519,19.2254562,0.0651036277
58219.3493519,19.1688194,0.0623452961
58219.3684375,19.2870522,0.068247579
58219.3693634,19.1697006,0.0623873062
58219.3951157,19.2589912,0.0667963549
58219.3969444,19.1288185,0.0604713336
58219.4398148,19.1361923,0.0608122796
58222.3116898,19.2711849,0.067423068
58222.3160069,19.3076286,0.0693322569
58222.3227546,19.2063198,0.0641576648
58222.3236806,19.1163921,0.0599013977
58222.3368171,19.1529808,0.0615960769
58222.3496412,19.2868786,0.0682385489
58222.3505671,19.2021141,0.0639516935
58222.3716898,19.2960167,0.0687179938
58222.3928819,19.2584381,0.0667680651
58222.4165162,19.242979,0.0659825057
58224.3195023,19.1273232,0.0604024641
58224.4202778,19.1315346,0.0605967119
58224.4231134,19.2444344,0.0660560653
58226.2998611,19.1938419,0.0635485873
58226.3013079,19.2905083,0.0684285313
58226.3112153,19.3167992,0.0698213205
58226.3202431,19.2686195,0.0672907159
58226.3212153,19.2805748,0.0679097921
58226.3495718,19.2535248,0.0665173233
58226.3504977,19.2247238,0.0650671273
58226.3728472,19.3266296,0.0703494325
58226.3922222,19.2287292,0.0652668327
58226.4007407,19.2584038,0.0667663068
58229.3720139,19.2453403,0.0661018938
58229.3729282,19.253933,0.0665381551
58229.3738426,19.2508545,0.0663814768
58229.3836227,19.1955872,0.0636334196
58229.4149884,19.1181412,0.0599812604
58230.2688542,19.199316,0.0638150573
58230.4370139,19.3729286,0.0728916824
58231.2857292,19.2233562,0.0649990961
58231.3289815,19.2619095,0.0669457912
58231.338831,19.3380051,0.0709656626
58231.3491088,19.1423302,0.0610976182
58231.3692361,19.207655,0.0642231926
58232.3660417,19.266674,0.0671905205
58232.366956,19.2598381,0.0668396503
58232.3678819,19.1176224,0.0599575676
58232.3952778,19.1675053,0.0622827858
58242.3030208,19.3326187,0.0706731752
58242.3039352,19.1283855,0.0604513921
58242.3053472,19.2778187,0.0677665472
58242.3308449,19.2685146,0.0672852993
58242.3510648,19.3041821,0.0691493675
58243.2856481,19.261692,0.0669346675
58243.2865625,19.2728176,0.0675074011
58243.3093634,19.1938877,0.0635507852
58243.3297801,19.2377892,0.0657208934
58244.3063889,19.2891712,0.0683585107
58244.3073148,19.2699127,0.067357406
58244.3216551,19.2812119,0.0679429024
58244.3390741,19.2469177,0.0661817491
58245.3496759,19.0735416,0.0579796098
58245.3646875,18.8587685,0.0493062064
58246.2460069,19.3087692,0.0693928972
58246.2561574,19.0178146,0.0555788241
58246.2685069,19.3226051,0.0701327324
58246.3951505,19.2450829,0.0660888627
58247.2484722,19.2340183,0.065531522
58247.2632639,19.1804428,0.0629012659
58247.2823032,19.1901531,0.0633696541
58247.2832176,19.227972,0.0652290434
58248.2693056,19.1287613,0.0604686961
58248.2886806,19.3391495,0.0710279644
58248.3043171,19.2671146,0.0672131553
58248.3052315,19.211813,0.0644277334
58248.3061343,19.1938953,0.063551195
58249.2484144,19.1342182,0.0607208014
58249.2681944,19.1704865,0.0624247454
58249.2852431,19.1818256,0.0629677549
58250.2473495,19.1771221,0.0627418905
58252.3923032,19.2454243,0.0661061108
58254.3666551,19.2552166,0.066603601
58255.2661574,19.1907902,0.0634005442
58255.2839005,19.2863827,0.0682126284
58255.2848148,19.2153244,0.0646010041
58255.2857292,19.3389473,0.07101693
58255.3020023,19.258543,0.0667734295
58256.2614236,19.3157711,0.0697662756
58256.262338,19.2273712,0.0651990548
58257.2500347,19.2403698,0.065850839
58257.2539005,19.2868004,0.0682344288
58257.2548148,19.2673664,0.0672261715
58257.2904977,19.2923794,0.0685267448
58257.3057523,19.290638,0.0684353486
58257.3066667,19.2256584,0.0651136711
58257.3288542,19.222744,0.0649686903
58257.3647917,19.1976395,0.0637332872
58258.2266667,19.1961174,0.0636592209
58258.2426852,19.2661972,0.0671660006
58258.2637731,19.3598766,0.0721657872
58258.2646875,19.2304039,0.0653505251
58258.2656019,19.2336807,0.0655146167
58262.3067361,19.0546017,0.0571513325
58262.3200231,19.2037182,0.0640301928
58262.3528935,19.3063049,0.0692619681
58263.3629745,19.1198635,0.0600600317
58266.2629051,19.1434307,0.0611489192
58266.2656713,19.2758694,0.0676653832
58266.2827778,19.1259346,0.0603385568
58266.3002546,19.1203117,0.0600805506
58267.3069097,19.3388176,0.071009852
58269.1696296,19.2530251,0.0664918944
58269.2040625,19.2540779,0.0665455014
58269.3537037,19.3082333,0.0693643689
58270.3107986,19.2566528,0.0666768253
58270.323669,19.2905235,0.0684293583
58270.3435995,19.3258972,0.0703099668
58271.1710185,19.2854404,0.0681633651
58272.2837384,19.3852196,0.0735819191
58272.2865394,19.1839333,0.0630692244
58272.2977083,19.3011971,0.068991363
58272.3172106,19.2579842,0.0667448491
58273.321331,19.207407,0.0642110258
58273.3426736,19.3333569,0.0707131699
58273.3666204,19.3317299,0.0706250742
58274.3087731,19.2435036,0.0660089999
58274.3200116,19.2644081,0.0670740008
58275.344294,19.1834221,0.0630445853
58276.2865509,19.2025166,0.0639713928
58276.3011574,19.2824821,0.0680090934
58276.3021181,19.3336143,0.0707271323
58276.3195602,19.2652168,0.0671155378
58277.2673495,19.2441177,0.0660400316
58277.2826389,19.3117027,0.0695491135
58278.2597338,19.3058701,0.0692388788
58278.2873611,19.3245106,0.0702352822
58279.2484259,19.2892532,0.0683628172
58279.2645602,19.2160873,0.064638719
58279.2886806,19.1855392,0.0631466582
58279.2896528,19.266592,0.0671862885
58280.1922106,19.2768517,0.0677163154
58280.3013889,19.320715,0.0700312257
58280.3206134,19.3177643,0.0698729604
58281.2066435,19.2361507,0.0656385645
58281.2224884,19.2458305,0.0661266819
58281.3252894,19.2312012,0.0653904155
58282.2267824,19.2619419,0.0669474453
58282.3089005,19.1973915,0.0637212023
58282.3108218,19.2124214,0.0644576848
58283.2223495,19.191494,0.0634346381
58283.3248495,19.2903385,0.0684196651
58283.3431713,19.2434845,0.0660080388
58284.1935648,19.2317657,0.0654187053
58284.2876736,19.1758537,0.0626811385
58284.2984259,19.3033142,0.06910339
58285.1751273,18.9750595,0.0538101979
58285.3022106,19.1654625,0.062185701
58286.2892361,19.3062286,0.0692579225
58286.301169,19.2968979,0.068764396
58286.3238079,19.1870232,0.063218303
58287.2588773,19.2990799,0.0688795075
58287.3024306,19.3386669,0.0710016787
58288.2390278,19.2998581,0.0689206123
58288.2629167,19.2381039,0.0657367259
58288.2662269,19.2235584,0.0650091767
58288.2777546,19.2426128,0.0659640282
58290.2575,19.2108784,0.0643816963
58290.3424306,19.2441483,0.0660416037
58291.243831,19.2414761,0.0659066364
58291.2602778,19.1457424,0.0612568296
58291.2621991,19.2140923,0.0645401329
58291.278044,19.2704372,0.0673844814
58292.2485532,19.2655983,0.0671351552
58292.2561921,19.2221584,0.0649395511
58292.285081,19.1957054,0.0636391565
58293.241713,19.1009331,0.0592003278
58293.2664931,19.2858143,0.0681829154
58293.2894792,19.2241344,0.0650378168
58294.24375,19.3045444,0.0691685751
58294.2564005,19.2401428,0.0658394247
58294.2658912,19.2202511,0.0648448616
58294.278669,19.3392143,0.0710314661
58295.2474421,19.2355957,0.0656106696
58295.2577083,19.1716003,0.0624778494
58295.3102894,19.2156525,0.0646172166
58296.2436921,19.2411747,0.0658914074
58297.2587963,19.3783035,0.0731926858
58297.2635301,19.1968575,0.0636951998
58297.2776273,19.3281136,0.0704295188
58297.3023032,19.3559914,0.0719511211
58298.2617824,19.2857189,0.068177931
58298.2827894,19.2761803,0.0676815137
58298.3079514,19.3198147,0.069982864
58300.3199537,19.3349953,0.0708020851
58300.349213,19.2021217,0.0639520437
58302.3225116,19.40802,0.0748796836
58304.1855787,19.2700348,0.0673636794
58304.3283333,19.234869,0.0655742288
58304.3492593,19.3879166,0.0737342238
58305.1838889,19.2278862,0.0652247593
58305.3699653,19.063652,0.0575455204
58306.1949306,19.2543583,0.0665598437
58306.1959028,19.2734337,0.0675392747
58307.1816204,19.2083454,0.0642571002
58307.2054745,19.2602005,0.0668582097
58311.1803704,19.291481,0.0684795678
58311.1812847,19.254509,0.066567488
58311.2046065,19.2078819,0.0642343238
58311.2156481,19.3028965,0.0690812394
58312.2023958,19.3367348,0.0708965659
58312.216956,19.300724,0.068966344
58312.2389699,19.2698383,0.0673535317
58313.2256944,19.3033962,0.0691077411
58316.2379861,19.3155594,0.0697550029
58319.2235417,19.2256165,0.0651115775
58321.2221759,19.3653984,0.0724719837
58321.2372454,19.2809753,0.0679306239
58321.2570486,19.2056179,0.0641232282
58322.2468866,19.2808685,0.0679250434
58322.2478472,19.4386063,0.076656431
58322.2655208,19.3245392,0.070236817
58322.2766551,19.3773422,0.0731387734
58323.2276852,19.286459,0.0682166144
58323.2467708,19.2512817,0.0664032325
58324.1770718,19.3659401,0.0725020692
58324.2030903,19.4040604,0.0746527165
58327.2823495,19.1782722,0.0627970397
58327.2838194,19.4539661,0.077564314
58327.3220139,19.2273464,0.0651978105
58328.2829167,19.4031963,0.0746032596
58328.2973843,19.2569237,0.0666907132
58328.3304977,19.1475658,0.0613421276
58330.2979745,19.3707981,0.0727726445
58330.3200579,19.2644424,0.0670757815
58331.1832523,19.2911873,0.0684641749
58332.3058102,19.3590755,0.0721214712
58334.1621412,19.3658161,0.0724951774
58337.1996875,19.3253727,0.0702817068
58340.1809954,19.3903198,0.0738702267
58343.1549421,19.2918854,0.0685008317
58346.1750347,19.311121,0.0695181116
58349.2379282,19.3802719,0.0733032972
58349.2662384,19.212162,0.0644449443
58350.1436921,19.2633972,0.0670221001
58350.1564236,19.3279343,0.0704198629
58350.1573727,19.2743149,0.0675848722
58350.1756481,19.3052216,0.0692044795
58351.1444676,19.3569069,0.0720016435
58351.1477083,19.2022095,0.0639563501
58351.1812847,19.4115162,0.0750807077
58352.2246528,19.2550964,0.0665974542
58352.2335764,19.4911652,0.0798069388
58353.1419213,19.3643723,0.0724149719
58353.1522685,19.2679386,0.0672556385
58353.1531829,19.3101921,0.0694685727
58353.1735417,19.3634052,0.0723613054
58353.2367477,19.3951378,0.0741436779
58353.2624306,19.1993141,0.0638149381
58353.2633449,19.4844761,0.0793989971
58354.1814352,19.2588425,0.0667887256
58354.2144676,19.0564117,0.0572299138
58354.2440509,19.3668003,0.0725499392
58361.1424074,19.4419937,0.0768557712
58364.1401042,19.4232025,0.0757564604
58367.1619444,19.4061565,0.0747727752
58370.1375347,19.23563,0.0656124055
58449.5360648,19.4180908,0.075460121
58475.4977083,19.6855965,0.0925768763
58480.5505787,19.5029526,0.0805306584
58487.5561921,19.5161438,0.0813480616
58511.5538889,19.3787918,0.0732201263
58526.5129051,19.3171883,0.0698421225
58534.4360185,19.3262768,0.0703304037
58534.4471875,19.2177753,0.0647222251
58538.4722454,19.34058,0.0711059049
58538.4861111,19.1092358,0.0595757701
58538.4870255,19.4426327,0.0768934265
58539.3668403,19.3264503,0.0703397915
58540.3423843,19.2377701,0.0657199398
58540.5179051,19.438612,0.0766567811
58541.4911227,19.1364937,0.0608262643
58541.492037,19.3127556,0.0696052536
58543.4654514,19.3202229,0.0700047985
58547.4922222,19.5698872,0.0847617909
58547.4931134,19.510006,0.0809666961
58558.3514583,19.497406,0.08018931
58558.3682176,19.3263149,0.0703324601
58561.3429398,19.3217812,0.0700884536
58561.3948727,19.5898266,0.0860628113
58567.321088,19.4558506,0.0776764452
58567.3656366,19.5044079,0.0806203857
58567.3850231,19.4189644,0.075510703
58567.3859606,19.4814529,0.0792153329
58569.3700347,19.4890251,0.0796761662
58569.3926736,19.4441071,0.0769803226
58572.4228588,19.5387135,0.0827653185
58572.4246644,19.4010372,0.0744798556
58572.4420139,19.3838959,0.0735072941
58572.4609491,19.4113541,0.0750713646
58573.4070833,19.3997078,0.0744039938
58573.4203009,19.4501667,0.0773387849
58573.4560764,19.580349,0.0854420364
58574.432963,19.4922485,0.0798731372
58574.4556481,19.3979588,0.0743042007
58575.3799074,19.2169189,0.0646798089
58575.403588,19.4053822,0.0747284293
58575.4044907,19.4803391,0.0791477785
58575.4277546,19.4707928,0.0785709843
