58202.2640046,16.0574036,0.013323823
58206.2167708,16.0863094,0.0133915497
58206.2539005,16.104557,0.0134355426
58210.2295602,16.0104618,0.0132188238
58210.2547801,16.0917282,0.01340451
58234.1867245,16.1770477,0.0136201298
58234.2309954,16.0391979,0.0132823791
58237.2054398,16.0383568,0.0132804858
58245.2121412,16.0739517,0.0133623024
58248.1742708,16.1035004,0.0134329656
58255.1738773,16.0870056,0.0133932102
58425.5397338,16.0753117,0.0133654987
58427.5501157,16.0677299,0.013347744
58428.5401273,16.0643253,0.0133398222
58428.5503704,16.0997429,0.0134238387
58430.4141898,16.0524406,0.0133124311
58431.4985995,15.9414082,0.0130751049
58434.5057755,15.9070873,0.0130082173
58437.4884259,16.02104,0.0132419569
58439.4760995,16.1200409,0.0134736393
58440.4986806,16.0832272,0.0133842118
58461.4543519,16.18894,0.0136519568
58464.4685764,16.183075,0.0136362053
58467.4526505,16.2253323,0.0137521615
58473.393912,16.0493126,0.0133052869
58480.4854282,16.0888519,0.0133976182
58482.487581,16.0515995,0.0133105097
58486.4356366,15.9770813,0.01314779
58491.4602315,16.068573,0.0133497091
58494.4688079,16.1725502,0.0136082126
58507.4699769,15.9710817,0.0131353382
58522.3991319,16.0711899,0.0133558242
58526.4139236,15.9816294,0.0131572969
58534.2741204,15.9601908,0.0131129678
58538.2711806,16.0139732,0.01322647
58541.256713,16.0931168,0.013407846
58556.3433912,15.7819948,0.0127882864
58567.2074421,15.9113684,0.0130163999
58575.2566435,15.9910383,0.0131771304
58580.2336458,15.9088392,0.0130115617
58584.2330787,15.811944,0.0128376642
58589.1485764,15.8093805,0.0128333615
58592.1486458,15.9570169,0.0131065045
58599.1837384,15.9053297,0.013004872
58602.2061227,15.8719749,0.0129427854
58605.2294676,15.922823,0.0130385179
58609.185787,15.863204,0.0129269017
58638.1827662,15.8673487,0.0129343849
58645.2026852,16.038868,0.0132816369
58749.5046181,16.0301971,0.0132622272
58760.4852199,15.9266615,0.0130460039
58764.5183449,16.0747643,0.0133642117
58767.4950694,16.0790939,0.013374419
58770.5291088,16.1594543,0.013573857
58776.5413079,15.9883423,0.0131714251
58781.4675347,15.8005352,0.0128186196
58784.4946065,15.7161264,0.0126865404
58788.5180208,16.0667801,0.0133455284
58791.5303125,16.0803452,0.0133773768
58794.5508912,16.1688557,0.0135984626
58804.4815394,16.0374184,0.0132783763
58812.4252662,16.1407356,0.0135256741
58820.5461921,16.1857071,0.0136432601
58827.5487384,16.1442299,0.0135345869
58835.5128356,16.0730019,0.013360071
58838.4728704,16.1883984,0.0136505002
58846.5041435,16.1720695,0.0136069385
58846.5050579,16.2209473,0.0137398625
58849.482419,16.2284069,0.0137608275
58849.4948958,16.2084522,0.0137051521
58851.5207639,16.1634026,0.0135841584
58852.4846528,16.1798706,0.0136276446
58852.5001505,16.2293396,0.0137634594
58852.5207755,16.2054138,0.0136967907
58853.4765394,16.1761799,0.0136178238
58855.4856713,16.149601,0.0135483583
58855.4865972,16.1428452,0.0135310488
58859.5066088,16.2767296,0.0139011079
58862.4577894,16.1784573,0.0136238802
58862.4587731,16.1786499,0.0136243924
58864.4004282,16.2961216,0.013959635
58867.3981481,16.2301521,0.0137657579
58867.3990509,16.2348785,0.0137791587
58871.417963,16.1589184,0.01357246
58871.419375,16.1639996,0.0135857202
58872.2476157,16.2633629,0.0138615174
58874.3522801,16.2304802,0.0137666846
58874.353206,16.2585411,0.0138473837
58876.2484375,16.21241,0.0137160914
58877.2470833,16.0643711,0.0133399274
58878.270162,15.8786716,0.0129550342
58879.2686806,15.9899607,0.0131748458
58880.4229977,16.1445618,0.0135354325
58881.2450463,16.2155228,0.0137247341
58883.4208218,16.0672302,0.0133465799
58883.4217245,16.0236855,0.0132477898
58885.2756597,16.124958,0.0134858834
58886.2323958,16.2198639,0.013736831
58886.2333102,16.265667,0.0138682993
58890.2687037,16.185276,0.0136421062
58891.214456,16.2591438,0.0138491476
58891.2277662,16.2056046,0.0136973159
58893.2144792,16.2505531,0.0138241425
58894.2988426,16.2264309,0.0137552544
58894.3119213,16.2267532,0.0137561616
58895.2322685,16.2197609,0.013736547
58896.2341319,16.2519989,0.0138283344
58898.2427199,16.2091942,0.013707201
58898.2574537,16.2090397,0.0137067745
58903.2577083,16.2697945,0.0138804903
58903.3015509,16.2007179,0.0136839217
58906.2907639,16.174366,0.0136130173
58909.2358681,15.8123083,0.012838278
58912.2335532,16.2144547,0.013721765
58936.2558681,16.2355042,0.0137809394
58939.2893981,16.2361603,0.0137828095
58954.181169,16.219532,0.0137359062
58962.2072685,16.1668777,0.0135932639
58965.2069213,16.2137947,0.0137199331
58968.2448843,16.2714462,0.0138853863
58972.2132755,16.2320824,0.013771222
58975.2141088,16.2101555,0.0137098553
58978.1875116,16.2632236,0.0138611076
58981.1725926,16.1846275,0.0136403665
58986.1859375,16.2074318,0.0137023404
58996.1736227,16.1739292,0.0136118568
58999.2024074,15.9462729,0.0130848223
59126.4897454,15.9948988,0.0131853381
59128.4726042,16.000248,0.0131967738
59130.5044444,15.7952232,0.0128098512
59136.4485532,16.0404434,0.0132851824
