58214.2339815,18.1645622,0.0365965888
58214.2349306,18.3725109,0.0418364666
58215.2760995,18.3147602,0.0402850434
58216.2346528,18.2220459,0.0379512832
58217.2347801,18.2672329,0.0390651748
58217.2357639,18.2880116,0.039592281
58217.2651273,18.3377266,0.0408927575
58217.266088,18.2987289,0.0398679338
58218.2525926,18.2865448,0.039554771
58218.2893866,18.2460938,0.038538605
58218.2958796,18.2570038,0.0388091505
58219.2196065,18.3140297,0.0402659066
58219.2392014,18.357069,0.0414140485
58219.2688773,18.2425671,0.0384517089
58221.2463079,18.1476192,0.0362102352
58221.2477431,18.2614021,0.0389189683
58222.2699306,18.2202873,0.037908826
58222.2773958,18.2701302,0.0391380861
58224.2398148,18.3082924,0.0401160493
58224.2547917,18.2519741,0.0386841074
58224.2562037,18.2679977,0.0390843861
58224.2861574,18.2557545,0.0387780406
58224.2871065,18.234911,0.0382639468
58226.2659028,18.3191071,0.0403991342
58227.2611458,18.2133827,0.0377427265
58227.2620602,18.2794247,0.0393732972
58230.2466898,18.2845135,0.0395028852
58230.2476042,18.2340679,0.0382433534
58231.1861806,18.2676525,0.0390757248
58231.2790741,18.2240524,0.0379998125
58233.1800347,18.3507061,0.0412415899
58233.194294,18.308815,0.0401296541
58243.1756134,18.3001976,0.0399059057
58244.1752083,18.2304802,0.0381558612
58245.1947685,18.3104248,0.0401716642
58245.1957639,18.3380318,0.0409009121
58246.2347569,18.194191,0.0372863002
58247.2371991,18.2327728,0.0382117555
58248.2418171,18.2154903,0.0377933234
58248.2427546,18.2095928,0.0376519933
58254.1988079,18.2551956,0.0387641266
58254.2002083,18.2508125,0.0386552922
58255.2444792,18.2841663,0.0394940376
58256.248125,18.2408848,0.0384103209
58257.2363542,18.2168465,0.0378259383
58257.2373032,18.2093735,0.0376467444
58258.2134028,18.2059784,0.0375657268
58260.1999537,18.185173,0.0370744728
58260.2008912,18.2191124,0.0378804803
58262.2035185,18.2089806,0.0376373455
58262.2537153,18.1211205,0.0356174298
58263.2364005,18.0943375,0.0350322612
58266.2497338,18.206131,0.0375693627
58267.2873958,18.2270432,0.0380723141
58269.1770949,18.1679802,0.0366752632
58269.1780208,18.1790543,0.0369316936
58272.1797222,18.1266403,0.0357397571
58272.1806597,18.2042179,0.0375238061
58274.2017708,18.1278992,0.0357677452
58276.2033333,18.0945129,0.0350360423
58277.2416898,18.1356239,0.0359401517
58278.2474653,18.1334686,0.0358919278
58279.1743519,18.1505394,0.0362764001
58279.1846875,18.0701675,0.0345159806
58280.1955903,18.0713997,0.0345420428
58281.2033565,18.0977325,0.0351056717
58282.1970139,18.1299381,0.0358131528
58282.197963,18.0832062,0.0347931124
58283.1996065,18.1497574,0.0362586603
58284.2020949,18.140007,0.0360385105
58288.2489815,18.0855331,0.0348429084
58292.2371065,18.0732021,0.0345802009
58295.2399653,18.1336212,0.0358953439
58298.2584954,18.0910549,0.0349614844
58301.1779282,18.1203003,0.0355993025
58304.1815741,17.9969425,0.0330182798
58319.2114005,18.0062981,0.0332042053
58336.2019213,18.0355911,0.0337965526
58423.5462384,18.1711674,0.0367487967
58426.546088,18.0794334,0.0347125903
58432.5520255,18.1778431,0.0369035229
58440.5482407,18.2221851,0.0379546583
58440.5533333,18.1847038,0.0370634831
58443.473912,18.2676888,0.0390766226
58443.4748264,18.1997375,0.0374174304
58447.4728356,18.2166309,0.037820749
58447.47375,18.0660896,0.0344299935
58448.5044213,18.2413807,0.0384225063
58448.5495486,18.213829,0.0377534218
58449.5327662,18.2387466,0.0383578576
58450.5247801,18.1417236,0.0360771306
58450.5258796,18.2374363,0.0383257531
58455.4662384,18.2385464,0.0383529514
58461.5494444,18.2286224,0.0381106846
58465.5083565,18.1955414,0.0373181738
58467.5515625,18.1511879,0.0362911224
58468.5146644,18.165596,0.0366203785
58471.5509491,18.1012764,0.0351825133
58472.5536574,18.1558304,0.0363967717
58474.4923727,18.1999702,0.0374229439
58474.4933102,18.1568012,0.0364189036
58480.5566319,18.0807991,0.0347417109
58486.4864236,18.1019058,0.0351961926
58486.487338,18.0963097,0.0350748673
58487.5370718,18.1471786,0.0362002589
58491.5387847,18.1206436,0.0356068909
58491.5396991,18.1048546,0.0352603793
58492.48625,18.0899048,0.0349367335
58493.510706,18.0513554,0.0341218151
58494.4414005,18.0514603,0.0341239944
58494.4498727,18.0540237,0.0341773145
58503.4878935,18.0169048,0.0334168784
58506.5537269,17.929081,0.031715516
58508.4638079,18.0688477,0.0344881117
58508.4728819,18.0166779,0.033412315
58509.4861574,18.0321388,0.033725936
58511.4018981,18.012764,0.0333336182
58513.4501042,17.6182404,0.0266787987
58514.4255787,18.0701981,0.0345166363
58522.534838,17.9753361,0.0325948149
58522.5376736,18.01828,0.0334446132
58524.4690625,18.0125198,0.0333287157
58526.4930556,18.0487385,0.0340674818
58526.4939931,17.9378242,0.0318789333
58534.3978009,17.9790955,0.0326679125
58534.3987731,17.9235191,0.0316122547
58538.3530787,17.9675922,0.0324450396
58538.3540046,17.9766178,0.0326196998
58539.3288889,18.0520649,0.0341365561
58540.3300926,17.9078045,0.0313232392
58543.3617824,17.9306793,0.0317452922
58543.3627431,17.9245529,0.0316314064
58547.3003935,17.936779,0.0318593234
58556.2882523,17.9760513,0.0326086991
58557.3651042,18.054636,0.0341900811
58558.3482523,18.0365582,0.0338163674
58559.2559954,18.0260201,0.0336012989
58559.2569213,17.9929008,0.0329384245
58560.3484606,18.0179787,0.0334385298
58567.2477083,17.9879646,0.0328413285
58567.2486343,18.0126877,0.0333320871
58568.2909954,18.0116558,0.0333113745
58572.307037,18.0671902,0.0344531685
58572.3079398,18.0482216,0.0340567864
58573.259375,18.0324821,0.0337329432
58575.2370486,18.0947132,0.0350403674
58575.2487269,18.0888519,0.0349141061
58580.2871181,18.1061096,0.035287749
58580.2880208,18.0563259,0.0342253111
58581.2675926,18.1054916,0.0352742523
58582.2853125,18.0497494,0.034088444
58584.3183681,18.0365982,0.0338171721
58584.3192824,18.0072536,0.0332232676
58585.3178241,17.9859772,0.0328023285
58586.2363079,18.0216942,0.0335135907
58587.2661921,17.9859619,0.0328020491
58587.2670949,17.9731464,0.032552354
58589.2640972,18.0143471,0.033365421
58591.3495602,18.0940132,0.0350252576
58591.3513657,17.959631,0.03229215
58592.2624769,18.0910645,0.0349616855
58594.3392014,18.0680275,0.0344708115
58594.3401157,18.018383,0.0334466808
58596.2657292,18.0341644,0.0337673351
58597.3206944,17.9885635,0.0328530781
58597.3216319,18.0318069,0.033719141
58601.2734722,17.9843025,0.0327695571
58601.2826852,18.0616264,0.034336213
58602.2771644,18.0553036,0.0342039913
58612.2151505,18.0732098,0.0345803536
58628.3064815,18.1410866,0.0360628031
58628.3073958,18.1404152,0.0360476747
58632.1815509,18.1469574,0.0361952409
58633.173669,18.1376877,0.0359864086
58633.1745833,18.1161633,0.0355080515
58634.2586806,18.1823521,0.0370085612
58637.197338,18.2397995,0.0383836851
58638.2231134,18.1593666,0.0364775024
58639.1851042,18.2278595,0.0380921438
58639.1860417,18.1534309,0.0363421105
58640.2284606,18.2135334,0.0377463289
