58203.3983565,17.7266903,0.0217599347
58203.4190856,17.6953201,0.0213968158
58203.4200231,17.7155876,0.0216301885
58204.4063194,17.7019672,0.0214728713
58204.4249306,17.7564697,0.022114655
58204.445162,17.753994,0.0220847875
58204.4712384,17.7946625,0.0225842539
58204.4878009,17.7348957,0.0218566861
58204.5041782,17.7700729,0.0222800002
58205.4278356,17.7294769,0.0217927005
58205.4422106,17.7926044,0.0225585289
58205.4706713,17.7835426,0.0224457998
58205.4893287,17.6709347,0.0211218409
58205.5074074,17.7633514,0.0221980289
58205.5253472,17.7626572,0.0221895967
58206.381713,17.7848282,0.0224617273
58206.4099653,17.7987251,0.0226351973
58206.4193403,17.7532997,0.0220764112
58206.4202778,17.7825432,0.0224334318
58206.4509144,17.7910633,0.0225392897
58206.4518519,17.7647667,0.0222152565
58206.4624537,17.7730808,0.0223168414
58206.5077083,17.7846222,0.0224591866
58207.4057639,17.7090073,0.021553928
58207.4288194,17.816124,0.0228555556
58207.4481829,17.8160381,0.0228544585
58207.4715625,17.7624016,0.0221864991
58207.4837963,17.8077507,0.0227490608
58207.5026505,17.781353,0.022418702
58208.4102894,17.775589,0.0223476458
58208.4256829,17.8242073,0.022959156
58208.4470486,17.7956619,0.0225967634
58208.5066898,17.8769474,0.0236544646
58209.4646644,17.7042236,0.0214987807
58209.4655787,17.767868,0.0222530477
58209.4827083,17.6966667,0.0214121733
58210.3632292,17.8237991,0.0229539126
58210.4056481,17.7750053,0.0223404635
58210.4288194,17.7597008,0.0221537314
58210.4480556,17.7664185,0.0222353656
58210.461169,17.7042656,0.021499278
58210.4860995,17.8254814,0.0229755584
58211.4001157,17.7710457,0.0222919043
58211.4218866,17.5952034,0.0203070752
58211.4469792,17.6740112,0.0211561732
58211.4670255,17.5057449,0.0194170251
58211.4826157,17.7299137,0.0217978563
58211.5189236,17.6018562,0.0203763284
58227.3359375,17.8128414,0.0228137188
58227.356713,17.7779064,0.0223761704
58228.4622917,17.7805767,0.0224091113
58228.4991551,17.7393112,0.0219090618
58229.3531019,17.8290329,0.0230213702
58229.4654977,17.8091202,0.0227664262
58229.466412,17.8094559,0.0227706917
58229.4820486,17.817646,0.0228750072
58230.3561227,17.8212204,0.022920778
58230.3773843,17.8217468,0.0229275413
58230.3994444,17.8211823,0.0229202881
58231.3778935,17.7843838,0.0224562287
58231.3968866,17.7577171,0.0221297238
58231.4192245,17.7703857,0.0222838204
58231.4772222,17.78965,0.0225216635
58232.4628588,17.7431564,0.0219548531
58232.463831,17.8141136,0.0228299182
58232.4843981,17.8115959,0.0227978714
58234.335787,17.9297218,0.0243849475
58234.3569444,17.834877,0.0230970848
58234.4787847,17.770689,0.0222875401
58234.4994097,17.8224144,0.0229361095
58235.3537616,17.7595673,0.0221521165
58235.3786227,17.7786636,0.0223854985
58235.3967361,17.7520294,0.0220611338
58235.3977315,17.7988796,0.0226371456
58235.4419329,17.714529,0.0216178894
58235.4428704,17.7307587,0.0218078177
58235.4768519,17.7358856,0.021868404
58235.4831597,17.7244339,0.0217334554
58236.3096528,17.8088379,0.0227628443
58236.3563889,17.7963276,0.0226051155
58236.3760417,17.7714138,0.0222964156
58236.3978935,17.7873173,0.0224926323
58236.4401968,17.6973228,0.0214196816
58236.4624769,17.7308941,0.0218094066
58236.4819329,17.8234024,0.0229488071
58237.3171412,17.8160095,0.0228540953
58244.2518171,17.8942833,0.0238905083
58244.274294,17.9124947,0.024142582
58244.4221065,17.8982697,0.0239453241
58245.4788079,17.8477459,0.023265291
58246.3144097,17.8487167,0.0232780557
58246.3366319,17.8554535,0.0233669821
58246.3584606,17.8566895,0.0233833622
58246.359375,17.868988,0.023547342
58247.3165741,17.8471985,0.0232580844
58247.3360069,17.8162727,0.0228574593
58247.3594444,17.8162537,0.0228572153
58248.3548495,17.8569241,0.0233864766
58248.3770486,17.8377991,0.0231351145
58249.3538889,17.7564583,0.0221145134
58249.3575116,17.756567,0.022115821
58249.3781829,17.7647934,0.0222155731
58249.3790972,17.7511749,0.0220508575
58252.4234722,17.8481331,0.0232703704
58252.4248843,17.8662281,0.0235103834
58252.4549653,17.8689613,0.0235469714
58254.4006944,17.8435974,0.0232108533
58254.4218171,17.8421173,0.0231914744
58254.4577894,17.7998924,0.0226498675
58255.3566204,17.7905235,0.0225325543
58255.4168287,17.801775,0.0226735622
58258.3143171,17.7560444,0.022109516
58258.3152546,17.7796535,0.0223977212
58258.3353704,17.7723541,0.0223079249
58259.3956481,17.7729721,0.0223155115
58259.4145718,17.8552895,0.0233648214
58261.4241551,17.72789,0.0217740275
58262.2901968,17.776413,0.0223577768
58262.4054398,17.7299976,0.0217988379
58262.4347569,17.7257309,0.0217486694
58263.2839815,17.7046356,0.0215035267
58263.2936111,17.7604942,0.0221633539
58266.4000694,17.8154621,0.0228471104
58269.2940856,17.7775059,0.0223712344
58272.2523495,17.7178001,0.0216559339
58272.2532755,17.7524567,0.0220662672
58272.3797685,17.7201424,0.0216832533
58273.2903935,17.684639,0.0212755967
58273.3095949,17.722784,0.0217141323
58275.2725231,17.6997871,0.0214478709
58275.2734491,17.7126942,0.0215966012
58276.3421759,17.7850647,0.0224646702
58276.3596759,17.7508659,0.0220471453
58277.3382986,17.6786366,0.0212079976
58277.3569444,17.7549057,0.0220957771
58278.2264815,17.7625065,0.0221877731
58278.3369329,17.7877846,0.02249844
58278.3378588,17.7451515,0.0219786651
58278.3583333,17.7945671,0.0225830637
58279.3166898,17.7329407,0.0218335669
58279.3408218,17.747818,0.022010576
58279.360625,17.7632656,0.0221969858
58280.271169,17.7551708,0.0220989697
58280.2903704,17.7345848,0.0218530037
58281.2558681,17.7568111,0.0221187733
58281.2568056,17.7451134,0.0219782069
58281.2718403,17.7304802,0.0218045283
58282.2743634,17.7303009,0.0218024198
58282.3635648,17.8150902,0.0228423644
58283.2903472,17.8211479,0.0229198597
58283.2947917,17.7930431,0.0225640107
58284.252338,17.8529015,0.0233332254
58284.3633681,17.8487225,0.0232781339
58286.2697106,17.8329601,0.0230722036
58287.2477199,17.7769623,0.02236454
58288.3533912,17.8228722,0.0229419898
58288.3564468,17.8215294,0.0229247548
58288.3806944,17.7872353,0.0224916246
58289.2043866,17.852253,0.023324661
58289.375081,17.8415833,0.0231844895
58289.3805093,17.8310547,0.0230475198
58290.2102778,17.8465633,0.0232497528
58290.2112037,17.8448067,0.0232266933
58290.2321991,17.8351707,0.0231009126
58291.3378588,17.8409443,0.0231761411
58296.2254282,17.8842697,0.0237536989
58297.2322106,17.892004,0.0238592569
58298.1907755,17.884016,0.0237502456
58298.2108102,17.9492264,0.0246640369
58299.1884144,17.9039001,0.0240230896
58299.1902778,17.8816662,0.0237183347
58299.2095949,17.8978691,0.023939807
58300.2115162,17.8636398,0.023475796
58300.2980671,17.9250164,0.0243183691
58301.2543403,17.8737335,0.0236111153
58301.2756019,17.8689728,0.0235471316
58301.3003009,17.8740292,0.0236150958
58302.2093866,17.7807236,0.0224109236
58304.2290625,17.8211536,0.0229199212
58304.3116667,17.8674393,0.0235265922
58305.2103935,17.7961845,0.0226033218
58305.2969097,17.8289223,0.0230199378
58306.2114583,17.8167953,0.0228641294
58306.2971181,17.8809357,0.0237084255
58306.2980556,17.8548737,0.0233593136
58306.3175463,17.835331,0.0231029876
58307.2116435,17.843277,0.0232066531
58307.2504977,17.8616333,0.0234490503
58307.3177315,17.7982826,0.0226296447
58308.3820718,17.8159714,0.0228536073
58311.2551505,17.8383865,0.023142755
58311.256088,17.7748413,0.0223384555
58311.3264236,17.8126373,0.0228111055
58312.3267477,17.7891235,0.0225151163
58312.3375694,17.8252258,0.0229722559
58313.2330093,17.7714214,0.0222965013
58313.317338,17.7530804,0.0220737718
58313.3538079,17.7497845,0.0220341627
58314.2480324,17.8197308,0.0229016915
58314.2489931,17.765398,0.0222229324
58314.3166435,17.7928314,0.0225613583
58314.3370139,17.77281,0.0223135222
58315.3829398,17.7722721,0.0223069303
58319.1669792,17.7841263,0.0224530399
58319.167963,17.8373089,0.0231287144
58319.1688773,17.7990875,0.0226397533
58320.166331,17.7951527,0.0225903876
58320.1862847,17.7116013,0.0215839352
58320.1901042,17.7738304,0.0223260429
58321.2063657,17.7385788,0.0219003633
58324.2527315,17.7035942,0.0214915462
58324.2741898,17.7690697,0.0222677272
58324.2910417,17.7670116,0.0222426057
58324.2945718,17.7442322,0.0219676849
58326.1648727,17.7923317,0.0225551184
58326.1901968,17.7915535,0.022545401
58327.1676852,17.8566895,0.0233833622
58327.1685995,17.8228836,0.0229421426
58327.1894097,17.7265472,0.0217582546
58328.1740162,17.7269707,0.0217632242
58328.2598032,17.7891808,0.0225158297
58329.1616551,17.7781639,0.0223793425
58329.1757407,17.6552124,0.0209478643
58330.1682176,17.7302094,0.0218013376
58330.2069444,17.7110329,0.0215773489
58330.2079167,17.6949577,0.0213926844
58331.2344213,17.7031536,0.021486491
58331.2696065,17.7093239,0.0215575937
58331.2900231,17.7112045,0.0215793382
58332.1728588,17.6879177,0.0213126726
58332.1909491,17.64925,0.0208825544
58332.2108912,17.7127075,0.0215967521
58336.2356713,17.6831169,0.0212584194
58343.1831597,17.7487183,0.0220213607
58346.1607639,17.7316666,0.0218185168
58349.1653356,17.7538757,0.0220833626
58349.1682407,17.7481117,0.0220140889
58349.1895255,17.7205276,0.0216877479
58350.2484838,17.7477303,0.0220095161
58350.2493981,17.7466125,0.0219961423
