58198.3818866,19.332798,0.0871933326
58198.408206,19.2029705,0.0791536495
58199.3166782,19.3435001,0.0878877863
58216.2467361,19.2588005,0.0825242102
58217.2641551,19.2449341,0.0816749409
58217.2886806,19.3415585,0.0877614021
58217.2989583,19.3152256,0.0860635415
58217.3279745,19.3865147,0.0907284841
58217.3288889,19.2580605,0.0824786648
58217.3298032,19.2103119,0.079589501
58217.3368981,19.3147202,0.0860312358
58217.3378125,19.2458458,0.0817305446
58217.3387269,19.2380009,0.0812533125
58217.3569676,19.2298679,0.0807613283
58218.2454745,19.2495842,0.0819588527
58218.2823958,19.3621254,0.0891081095
58218.2838079,19.2951813,0.0847907886
58218.3074074,19.3133965,0.0859466419
58218.3323148,19.2727623,0.0833874717
58218.3520949,19.286869,0.0842680559
58218.3748958,19.2223091,0.0803064927
58218.3762963,19.3143444,0.0860072449
58219.2377894,19.2474537,0.0818286836
58219.2659375,19.1321449,0.0750630051
58219.2839005,19.173502,0.0774267018
58219.2848727,19.2563591,0.0823741034
58219.2990625,19.2852898,0.0841690376
58219.3085069,19.0204144,0.069019489
58219.3324884,19.2923813,0.0846144259
58219.3367014,19.2158337,0.0799187645
58219.3565278,19.3430233,0.0878567472
58222.2666319,19.2960529,0.0848458409
58222.2845949,19.2165756,0.0799630806
58222.2855093,19.3367062,0.0874463543
58222.2864815,19.1561661,0.0764274225
58222.2954167,19.1727028,0.0773803815
58222.296331,19.2884045,0.0843643993
58222.2991898,19.1506176,0.0761102065
58222.3292361,19.2829456,0.0840222463
58222.3339699,19.3517723,0.0884279385
58222.3553241,19.1911507,0.0784566924
58223.4018171,19.3290482,0.0869511142
58224.2571759,19.0454216,0.0703294575
58224.2746528,19.2467251,0.0817841515
58224.306794,19.2184448,0.0800748765
58224.3077083,19.349926,0.0883071795
58224.3161227,19.2141495,0.0798181891
58226.2705903,19.2054405,0.0793000311
58226.2746644,19.2882214,0.0843528807
58226.2874074,19.2782154,0.0837268308
58226.2883681,19.2191887,0.0801194087
58226.3022801,19.2720242,0.0833416432
58226.3291319,19.2589016,0.0825304464
58226.3301157,19.2665977,0.0830053091
58226.3310301,19.4266872,0.0934531018
58226.3533449,19.2154579,0.0798963234
58227.2667593,19.3980484,0.0915036947
58227.2755556,19.1976128,0.0788370371
58227.2764699,19.2393379,0.0813344941
58229.3640278,19.266777,0.0830163807
58229.3817245,19.176527,0.0776023567
58230.2485764,19.3246288,0.0866664648
58230.2555093,19.2780609,0.0837172493
58230.2573727,19.2481995,0.0818741918
58231.3228472,19.2741108,0.0834712684
58231.3412269,19.2768974,0.0836447328
58231.3421412,19.2905293,0.0844978765
58231.3734954,19.2465248,0.0817719251
58232.233831,19.2580013,0.0824750662
58242.2801157,19.2811375,0.0839092806
58242.2810301,19.1356163,0.0752587393
58242.2819444,19.2396412,0.0813528821
58242.3011227,19.3345451,0.0873063281
58243.1765856,19.3675957,0.0894693509
58243.2781944,19.274332,0.0834850594
58243.2791088,19.2175198,0.0800195336
58243.305544,19.2054787,0.079302296
58244.3008681,19.3084641,0.0856323168
58244.3017824,19.2449799,0.0816776901
58244.3169444,19.3868275,0.0907494724
58244.3366667,19.2261105,0.0805349499
58246.22875,19.2387314,0.0812976658
58246.2427546,19.1436005,0.0757107437
58246.243669,19.1949139,0.0786779746
58246.2656134,19.1934566,0.0785922557
58247.245625,19.2392693,0.0813302994
58247.256713,19.2103004,0.0795887932
58247.2576273,19.2639542,0.0828418881
58247.2906713,19.2977982,0.0849560425
58248.2501852,19.1900616,0.0783928111
58248.2626273,19.1983643,0.0788813531
58248.2635995,19.2494602,0.0819512755
58248.2645139,19.2421665,0.0815063715
58248.2820718,19.2456436,0.0817181841
58249.2456134,19.2142735,0.0798255876
58250.2294676,19.1318645,0.0750471726
58250.2445139,19.1741142,0.0774622336
58254.2062616,19.1409111,0.0755581856
58255.291331,19.1954536,0.0787097886
58256.2683912,19.184967,0.0780943632
58257.2195602,19.2680664,0.0830962211
58257.2476852,19.264307,0.082863681
58257.261331,19.2913399,0.0845488608
58257.2622454,19.2985764,0.0850051716
58257.2811343,19.2945118,0.0847486183
58257.2843981,19.2437267,0.0816013515
58257.3104398,19.1446915,0.0757726878
58258.2204977,19.243,0.0815571472
58258.2214005,19.2488785,0.0819157064
58258.2223148,19.3005486,0.0851299614
58258.23375,19.2753868,0.0835506916
58258.2702546,19.2388954,0.0813075751
58260.1782292,19.1913948,0.0784710422
58266.2454514,19.0184288,0.0689165592
58266.2689236,19.2306786,0.0808102414
58266.2770949,19.0348282,0.0697715431
58266.2780556,19.3152542,0.0860653669
58267.2859838,19.0016689,0.0680534095
58267.3026389,19.2084999,0.0794817358
58269.1710532,19.177393,0.0776526704
58269.1984491,19.3732777,0.0898458734
58269.1993634,19.1462536,0.0758615509
58270.305625,19.2783546,0.0837355256
58270.3246181,19.1610985,0.0767105147
58271.1724537,19.1736698,0.0774364471
58272.1746296,19.162653,0.076799944
58272.175544,19.2028618,0.0791472346
58272.2902546,19.1890926,0.0783359557
58273.3274421,19.3350258,0.0873374417
58274.2072106,19.1952477,0.0786976367
58274.3078125,19.1769791,0.0776286125
58277.2487384,19.1524601,0.0762153715
58277.265463,19.3040733,0.0853533447
58277.2776968,19.2597008,0.0825796053
58278.2488889,19.1754761,0.0775412619
58278.2573727,19.2094116,0.0795359612
58278.2897685,19.2723541,0.0833621472
58279.2449884,19.3184452,0.0862695724
58282.2230208,19.223568,0.0803820714
58287.2565046,19.1673222,0.077069059
58287.2991088,19.2496223,0.0819611922
58291.2612384,19.200222,0.0789911076
58294.2447106,19.1359062,0.0752750933
58294.2544907,19.1656342,0.0769716501
58294.2554398,19.1857929,0.0781426802
58294.276169,19.1583271,0.0765513256
58295.2427431,19.23596,0.0811295956
58295.2591319,19.274641,0.0835042521
58295.2776505,19.0773125,0.0720354319
58296.2413079,19.2273178,0.0806075633
58296.277419,19.192627,0.0785434693
58297.2578472,19.127327,0.0747921318
58297.2848495,19.1949215,0.0786784068
58297.286713,19.1981564,0.0788691118
58297.2995255,19.3147526,0.0860332921
58298.2603819,19.2381821,0.0812643096
58298.280706,19.1391525,0.0754586011
58298.3093634,19.1983337,0.0788795948
58300.1818171,19.1365929,0.075313881
58305.1833565,19.080864,0.0722278729
58306.1790162,18.9651222,0.0662085637
58312.1979977,19.1298084,0.0749315321
58312.200544,19.1314869,0.0750259534
58312.2174884,19.2406693,0.081415318
58312.2370023,19.2332478,0.0809654519
58313.2271181,19.1425629,0.0756518692
58314.1764699,19.043457,0.0702256635
58314.2059722,19.1766129,0.0776073411
58314.2115046,19.2434444,0.0815841481
58315.2416435,19.1499901,0.0760743618
58315.2426042,19.1932964,0.0785827935
58324.1746644,19.282135,0.08397156
58334.1593171,19.1521683,0.0761986822
58337.1982639,19.224308,0.0804265589
58348.1932755,19.2350883,0.0810768157
58351.1482292,19.1574516,0.0765010715
58437.5563657,19.0336323,0.069708854
58448.5084144,19.1018867,0.0733774006
58448.5557523,18.9468155,0.0653033927
58465.5135648,19.1787148,0.0777295977
58468.5365972,19.1854153,0.0781205893
58474.4890394,19.2715435,0.0833118185
58480.5496296,18.9605789,0.0659827739
58486.5150347,19.0806522,0.0722163618
58494.5573727,19.1865044,0.078184329
58502.555463,19.2797661,0.083823584
58508.5076042,18.9915047,0.0675352439
58511.5313079,19.2354851,0.0811008587
58534.4034491,19.165823,0.0769825876
58534.4234838,19.326664,0.0867974386
58534.4550694,19.1334858,0.0751384944
58538.4902894,19.2952652,0.0847961307
