58198.4109954,20.6904392,0.181489348
58216.2420255,20.2748451,0.148274571
58217.301412,20.4851112,0.165625304
58217.3515625,20.5606384,0.171489
58217.3525926,20.5174026,0.168157816
58217.3565046,20.4364052,0.161695898
58217.3765972,20.3690395,0.156147555
58218.2799884,20.4211807,0.160451606
58218.305463,20.6764145,0.180408835
58218.3309259,20.2991676,0.150313348
58218.3470139,20.4523449,0.162990928
58218.3479282,20.5904369,0.173784733
58218.3744329,20.5996017,0.174490809
58218.3767593,20.6615677,0.179265022
58219.2644907,20.5271149,0.168906093
58219.2759259,20.2590485,0.146949857
58219.276875,20.5364666,0.169626594
58219.3005324,20.69557,0.181884646
58219.3285417,20.4321976,0.161352649
58219.3394907,20.4488487,0.162707627
58219.3569907,20.5008621,0.166883469
58219.3769444,20.3112717,0.151327208
58221.2774421,20.2147865,0.143241763
58222.2651852,20.5161152,0.168058634
58222.3025694,20.1704216,0.139539063
58222.3107523,20.4852943,0.165639758
58222.3241898,20.2949066,0.149956331
58222.3251042,20.3349915,0.15331091
58222.3260185,20.3931274,0.158143163
58222.334919,20.1912327,0.141273573
58222.355787,20.323925,0.15238595
58223.3007523,20.4179459,0.16018635
58224.2978704,20.3899384,0.157879516
58224.3189931,20.1600056,0.138672844
58226.2737269,20.36166,0.155533969
58226.2893056,20.6146526,0.175650477
58226.2902546,20.367775,0.156042382
58226.3007986,20.6125736,0.17549026
58226.3240625,20.561779,0.171576858
58226.3249769,20.4353046,0.161606088
58226.3258912,20.5422955,0.170075774
58226.3537963,20.5161133,0.168058515
58227.2746181,20.4646759,0.163987011
58227.2896181,20.7945595,0.189511299
58229.3635764,20.6352444,0.177236915
58229.3807407,20.7092991,0.18294239
58230.2545718,20.431881,0.161326781
58230.2564352,20.4850159,0.165617704
58231.3223958,20.543663,0.170181036
58231.3233102,20.4839973,0.165536314
58232.2289468,19.6226692,0.0978009999
58242.2768866,20.4752369,0.164835721
58242.2778009,20.9085026,0.19828999
58242.2787269,20.5570946,0.171215892
58242.3015741,20.6613007,0.179244399
58243.2832523,20.620266,0.176082969
58243.3060069,20.9435177,0.200987697
58243.3330324,20.6398373,0.177590728
58244.3159491,20.5963039,0.174236774
58244.3356829,20.2986374,0.150269002
58246.2479051,20.5481243,0.170524836
58247.2494097,20.8569775,0.194320202
58247.2599769,20.3117542,0.151367515
58247.2609028,20.7743225,0.187952161
58247.2902083,20.5592728,0.171383739
58248.266875,20.7401161,0.185316682
58248.2677894,20.8685036,0.195208192
58248.2687963,20.4590988,0.163537204
58248.2816088,20.4160843,0.160033762
58250.2478588,20.2882996,0.149402589
58255.2917824,20.494503,0.166372433
58256.2688426,20.8868046,0.196618199
58257.2190741,20.5214157,0.168467045
58257.2486458,20.5851707,0.173379064
58257.261794,20.7116737,0.183125377
58257.2626968,20.6339207,0.177134991
58257.2806829,20.6556225,0.178806901
58257.2815972,21.0116863,0.2062397
58257.3090046,20.5410652,0.169980884
58257.3316667,20.5769043,0.172742128
58258.2275926,20.6038742,0.174820065
58258.2365509,20.5757408,0.172652483
58258.2383796,20.3545036,0.154938415
58258.270706,20.6013985,0.174629331
58269.1691204,20.6917267,0.181588531
58269.2022222,20.6454792,0.178025484
58269.2031366,20.5258427,0.168808103
58270.3060764,20.5419521,0.17004931
58272.1722917,20.5818386,0.173122287
58272.2851389,20.6368732,0.177362442
58273.3288426,20.729023,0.18446207
58274.2076736,20.6585655,0.179033637
58274.3106713,20.8917503,0.196999311
58276.2808565,20.6588631,0.179056644
58277.248287,20.5504265,0.170702219
58277.2644907,20.7476921,0.18590045
58277.2790394,20.8238754,0.191769838
58279.2426389,20.658823,0.179053545
58279.243588,20.6624718,0.179334641
58279.2579861,20.6787014,0.180585027
58279.2915741,20.862009,0.19470787
58280.1774884,20.5582867,0.171307802
58280.1945833,20.6010704,0.174604058
58280.2994792,20.7317429,0.18467164
58282.2210185,20.6558723,0.178826213
58284.1754861,20.6764946,0.180415034
58284.1959144,20.8313618,0.192346692
58286.2858796,20.5389137,0.169815183
58286.2983218,20.6584854,0.179027557
58286.3210185,20.5207291,0.168414116
58287.2553819,20.5789413,0.172899127
58287.2979977,20.8536243,0.194061875
58293.2403125,20.3995285,0.158671573
58294.2466319,20.4353771,0.161612153
58295.2757986,20.2643814,0.147397086
58296.2704167,20.3518257,0.154715389
58296.2750694,20.4630413,0.163855389
58297.2668171,20.4974861,0.166608885
58300.1813542,20.5986843,0.174420118
58311.1777778,20.7947922,0.189529181
58316.2349537,20.5109844,0.167663336
58325.2126273,20.5553951,0.171085
58331.165162,20.7228279,0.183984756
58337.200625,20.5094738,0.167546988
58348.1928125,20.1879826,0.141002446
58465.5140162,20.3225117,0.152267694
58468.5332407,20.3740044,0.156559676
58486.5159606,20.3920937,0.15805769
58494.5559606,20.1679497,0.139333338
58502.5573148,20.1446362,0.137397528
58508.5066782,19.8966179,0.117515862
58511.5341551,20.2914677,0.149668187
58522.5391435,20.0245399,0.127579272
58526.5158796,19.8076782,0.110820644
58539.352662,20.0500336,0.129637793
58539.3700694,20.1217537,0.135505244
58540.3009491,20.069603,0.131228209
58540.3193866,19.8343258,0.112798512
58540.3396412,20.0564232,0.13015613
58541.4980093,19.955389,0.12208049
58541.4989236,20.0917683,0.133039609
58541.5212384,20.2129078,0.143084601
58543.4559259,19.9038773,0.118073925
58543.4673148,20.417223,0.160127088
58547.4708565,20.0572109,0.130220026
58547.4860995,20.0924435,0.133094892
58556.4243056,19.9551964,0.122065328
58556.4256829,20.0585632,0.130329832
58557.3927083,19.850872,0.114038907
58557.4054051,19.9755402,0.123669311
58557.430081,20.0284882,0.127897024
58558.3148148,19.7323723,0.105367929
58558.3538194,19.9970284,0.125376031
58560.361713,20.0215683,0.127340436
58560.3823148,19.9889297,0.124731347
58561.3415625,20.35919,0.155328467
58567.3197106,20.0596771,0.130420476
58567.374537,19.8875027,0.116817616
58567.3887731,20.1087723,0.134435833
58567.3896759,19.9029541,0.118002824
58572.3670255,20.2977867,0.1501977
58572.3679282,20.0249634,0.12761341
58572.4191667,20.0687428,0.131158084
58572.4396991,20.0056801,0.126066893
58573.2893287,19.9138336,0.118841968
58573.4048032,20.2094116,0.142792284
58573.4180093,20.0917397,0.133037254
58574.457963,19.8004208,0.110286288
58575.3574306,19.8519363,0.114118941
58575.3583333,20.2028236,0.142241642
58575.3854514,19.9138031,0.118839577
58580.3169907,20.0995502,0.13367793
58580.3400694,20.1476727,0.137649313
58580.3409722,20.1338921,0.136508092
58580.3770833,19.9812584,0.124122277
58582.2522801,20.04249,0.129027069
58582.2881597,20.0808144,0.13214308
58583.3308565,19.9873199,0.124603339
58583.3317824,20.0181236,0.127063736
58583.340162,19.9564877,0.12216676
58584.3128935,20.0596638,0.130419329
58584.3313542,20.2236271,0.143981606
58584.3712037,20.0713806,0.131372973
58585.2971528,19.9848156,0.124404505
58585.3302431,19.9911118,0.124904841
58586.3201157,20.030077,0.128024951
58586.3430671,19.9692516,0.123172268
58586.3439699,20.1367989,0.136748537
58586.3667245,20.0696163,0.131229162
58587.2916782,20.2757702,0.148352131
58587.3053009,20.0284157,0.127891272
58588.3494444,19.8527164,0.114177734
58588.3649884,19.9430523,0.121113621
58589.2705671,19.9117603,0.118681692
58589.2846181,19.3718758,0.0822430775
58591.3641088,19.8718987,0.115628481
58591.3834954,19.9627457,0.122659169
58593.2527431,20.0028381,0.12583977
58593.2983218,19.8285503,0.112367749
58593.3182639,20.1199856,0.135359511
58594.3296412,19.8994637,0.117734388
58594.342419,19.7187157,0.104401268
58596.2628472,19.8622932,0.114900455
58596.2712847,20.0186214,0.127103731
58596.2785069,20.117733,0.135173723
58597.3165856,20.0278778,0.12784788
58597.3404051,20.0143852,0.126763821
58598.3090046,19.9942436,0.125154138
58598.3262616,19.9706116,0.123279586
58598.3483449,19.9632206,0.122696519
58598.4812963,20.0832729,0.132344007
58600.2811574,19.994524,0.125176549
58605.3940509,20.0961437,0.133398324
58606.2553009,20.0084934,0.126291916
58606.2787153,19.9564323,0.122162461
58606.2796065,19.9939995,0.125134781
58607.2440625,20.0007401,0.125672266
58607.3397801,20.1294556,0.136141285
58608.253125,19.8994083,0.117730185
58612.2279977,20.0092449,0.126352042
58612.2325463,19.9966202,0.125343546
58612.2432523,19.954855,0.122038566
58612.3411806,20.055603,0.130089551
58616.1565741,19.9149246,0.118926309
58616.1717014,19.7809525,0.108862109
58616.3023727,19.7627258,0.107541032
58617.2609144,19.9852142,0.124436133
58617.2740278,19.8285522,0.112367839
58619.3220718,19.7992344,0.110199131
58628.2915046,20.1165199,0.135073707
