58202.3115625,17.3963394,0.0205408167
58205.3074537,17.4029655,0.0206043739
58205.3171644,17.4983387,0.0215651058
58210.3010069,17.4439697,0.021006735
58210.3230324,17.5458698,0.0220774543
58214.2803356,17.2985039,0.0196481235
58214.28125,17.321682,0.0198520627
58216.2644676,17.3110828,0.0197582375
58227.2960301,17.4072647,0.0206458159
58227.2970255,17.3816032,0.0204009283
58229.2723727,17.521595,0.0218128972
58230.2948958,17.6545067,0.0233385544
58230.3108565,17.5123577,0.0217138268
58232.1687963,17.6160316,0.0228771009
58233.2321181,17.539978,0.0220126789
58233.2331134,17.5051613,0.021637233
58237.1695718,17.4561539,0.021129353
58237.2329051,17.4466877,0.0210339669
58237.2338194,17.4280968,0.0208490957
58238.1898032,17.2848759,0.019530328
58242.226956,17.5644779,0.022284396
58242.2278704,17.5679359,0.0223232582
58244.2274074,17.4923077,0.0215017218
58245.2309954,17.6054153,0.0227526762
58245.2319097,17.5949974,0.0226317905
58247.1920486,17.4641171,0.0212102719
58248.207963,17.4742985,0.0213146359
58249.190706,17.5127373,0.0217178762
58258.1876968,17.5273132,0.0218746681
58259.1844907,17.3364506,0.0199844129
58267.1885069,17.4170341,0.0207406413
58267.1903472,17.4729347,0.0213005971
58269.2320139,17.4945412,0.0215251558
58272.190162,17.5464363,0.0220836997
58274.2283565,17.4363632,0.0209308974
58274.229294,17.4371223,0.0209384412
58275.2117014,17.4653625,0.0212229881
58276.2116319,17.531929,0.021924777
58277.2146412,17.4430466,0.0209974926
58277.2155671,17.4713135,0.0212839339
58278.2101157,17.4234467,0.0208033752
58280.2335301,17.4699783,0.0212702304
58280.2344676,17.4932003,0.0215110816
58281.2315046,17.5340843,0.0219482481
58282.2332407,17.5110226,0.0216995776
58283.2498148,17.504715,0.0216324907
58284.2123843,17.4681854,0.0212518554
58286.2154514,17.3866692,0.0204487909
58294.1752662,17.4416981,0.0209840219
58308.1900694,17.7395287,0.024419168
58437.5195139,17.2391472,0.019146258
58441.50375,17.3300133,0.0199264959
58462.5028009,17.5721855,0.0223711915
58462.5046296,17.4546432,0.0211140756
58464.5024074,17.345974,0.0200707652
58465.5454398,17.4512253,0.0210795831
58465.5481829,17.4183159,0.0207531564
58466.5399306,17.3309288,0.0199347101
58467.4807986,17.4884491,0.0214613788
58469.5188194,17.4446278,0.0210133232
58471.5031829,17.4360218,0.0209274963
58471.5040972,17.4550228,0.0211179201
58472.5418056,17.4708633,0.0212793201
58482.5236458,17.4700356,0.021270819
58482.5269329,17.4521484,0.0210888833
58487.5199884,17.4272881,0.020841131
58491.5011921,17.4687557,0.0212577041
58491.5021644,17.4594612,0.0211628955
58492.5230903,17.4560814,0.0211286303
58492.540463,17.5872402,0.0225425493
58493.539213,17.4824104,0.0213985126
58493.5582523,17.4984474,0.0215662513
58494.5023611,17.650898,0.0232945606
58494.5032755,17.6296616,0.023038663
58502.4610185,17.4514179,0.0210815296
58502.4624074,17.5222435,0.021819884
58503.5451968,17.6873589,0.0237459522
58505.4603241,17.3796825,0.020382842
58505.4612963,17.4142227,0.0207132641
58506.461088,17.3756428,0.0203449056
58506.5172454,17.3781853,0.0203687679
58511.4429514,17.530365,0.0219077747
58511.4438657,17.4655495,0.0212248992
58514.461956,17.4675388,0.0212452412
58522.4461574,17.3320694,0.0199449584
58522.4470718,17.3880844,0.0204622168
58524.4228125,17.3522072,0.0201277155
58526.4577315,17.3080158,0.0197312627
58538.3981134,17.195713,0.0187969487
58538.3990278,17.2111149,0.0189191271
58539.2759606,17.3871384,0.0204532407
58540.356713,17.3724995,0.0203154869
58543.3792245,17.177103,0.0186517611
58543.3801389,17.2800446,0.0194889382
58547.3364236,17.3802147,0.0203878451
58547.3373264,17.3995667,0.0205717273
58561.3145486,17.5415955,0.0220304281
58567.2927894,17.3629608,0.020226758
58567.3116782,17.4369965,0.0209371857
58568.252037,17.3361511,0.019981714
58572.3160648,17.4599762,0.0211681258
58573.2973032,17.3894463,0.0204751361
58574.3364236,17.6480274,0.0232596733
58575.2939931,17.6904869,0.0237853993
58580.2947917,17.5005684,0.0215886198
58580.2956944,17.5090523,0.02167858
58581.2968866,17.4598217,0.0211665519
58582.3315278,17.5616322,0.0222525131
58585.2532986,17.4449844,0.0210168902
58587.2325231,17.4931564,0.0215106178
58588.2944444,17.4975395,0.0215566792
58592.190162,17.5800648,0.0224605612
58592.2035417,17.5398159,0.0220109001
58594.229456,17.5827026,0.0224906355
58596.2111458,17.4636765,0.0212057866
58597.272419,17.5453568,0.0220717937
58598.2504167,17.4399223,0.0209663045
58600.2103819,17.4793282,0.0213665608
58600.2117593,17.4916229,0.0214945544
58601.2361806,17.4647369,0.0212165993
58605.2306597,17.5091457,0.021679569
58608.2742708,17.5508194,0.0221321471
58612.2541435,17.592308,0.0226007756
58619.2316667,17.5592995,0.0222264361
58622.169456,17.5685024,0.0223296341
58628.1912963,17.4524002,0.0210914314
58628.1921991,17.5748692,0.0224015564
58633.2471644,17.5368233,0.0219781511
58633.2480903,17.5270462,0.0218717791
58634.1902431,17.551548,0.0221402161
58635.1928935,17.5148849,0.0217408482
58636.2478125,17.4878597,0.021455219
58637.2349306,17.5342808,0.0219503921
58637.2358333,17.4933357,0.0215125065
58640.169213,17.5103035,0.0216918997
58643.1695486,17.5266514,0.0218675043
58653.2557407,17.5276489,0.0218783114
58658.1923727,17.5447731,0.0220653713
58661.2285185,17.6167393,0.0228854306
58670.2067014,17.441082,0.0209778715
58674.2029745,17.5650101,0.0222903751
58677.1737731,17.5882874,0.0225545522
58804.5150694,17.3506184,0.0201131664
58830.5644444,17.4776421,0.0213491321
58833.5635417,17.2371712,0.0191300381
58833.5648958,17.2606373,0.0193246249
58838.4981481,17.4722137,0.0212931819
58846.5457292,17.5279484,0.0218815543
58850.5411458,17.3766403,0.0203542598
58853.5046759,17.423645,0.0208053198
58856.5412963,17.5083046,0.0216706246
58871.4787847,17.4472141,0.0210392419
58875.4574421,17.3839493,0.0204230677
58878.4870023,17.4208794,0.0207782108
58880.4604861,17.4701271,0.0212717596
58881.4601157,17.5454063,0.022072345
58881.4610069,17.5746384,0.0223989338
58884.4391551,17.3882847,0.0204641148
