58214.2358681,18.1743698,0.0376585163
58214.2457292,18.0637245,0.0349286944
58216.2415162,18.3197041,0.0416734703
58217.2774306,18.3195534,0.0416690186
58217.2848958,18.5179958,0.0480266251
58217.3158449,18.3534317,0.0426798724
58217.3168981,18.3860435,0.0436810255
58218.2550231,18.3518829,0.0426329896
58218.2790394,18.3727493,0.0432695188
58218.3356597,18.3904457,0.0438183248
58219.2406134,18.3757706,0.0433626547
58219.3024074,18.3962975,0.0440016352
58219.3129167,18.3515263,0.0426222123
58221.2606481,18.3425655,0.0423524193
58221.2807407,18.2019672,0.038382154
58222.2632986,18.351202,0.0426124148
58222.2817477,18.2455559,0.0395614728
58224.2373843,18.3718109,0.0432406589
58224.2596181,18.362484,0.042954959
58224.2680787,18.3582611,0.0428263731
58224.3265162,18.2926922,0.0408883095
58226.291713,18.4115887,0.0444849469
58227.2741204,18.427824,0.0450050123
58230.2540625,18.4421654,0.0454704203
58231.2897454,18.3858871,0.0436761677
58231.3148148,18.3270588,0.0418904237
58233.1937963,18.4273109,0.0449884832
58233.2046528,18.3626328,0.0429595076
58242.2900694,18.4782372,0.0466661267
58242.2910069,18.428978,0.0450422503
58243.1732407,18.3549385,0.0427255183
58244.1737963,18.4421501,0.0454699136
58245.1923958,18.4387894,0.0453603603
58245.2065162,18.1790619,0.037780311
58248.255463,18.3836212,0.0436056964
58248.2564005,18.3656864,0.0430528224
58254.2076968,18.3981056,0.0440584719
58254.2086227,18.3605709,0.0428966358
58255.2402199,18.3720989,0.0432495289
58256.2448264,18.3436527,0.0423850454
58257.2687847,18.3501148,0.0425795838
58257.2697106,18.3406658,0.0422955118
58257.2746065,18.3573875,0.0427998193
58257.275544,18.3183975,0.04163507
58258.2322222,18.3692017,0.0431604981
58266.270787,18.3813972,0.0435366929
58267.2972222,18.417717,0.0446804203
58269.1902546,18.3388577,0.042241402
58269.1911921,18.4343338,0.0452155657
58270.1727315,18.3607826,0.0429030992
58272.1835069,18.3947182,0.0439520702
58272.1844444,18.4298401,0.0450701267
58274.2007755,18.3907471,0.0438277498
