58198.3695139,18.5274143,0.0380370207
58198.3809491,18.6336327,0.0409959853
58198.4105324,18.5689907,0.0391624346
58199.3264815,18.6035461,0.0401296467
58199.3365972,18.5992851,0.0400087647
58214.3208796,18.8159389,0.0467591844
58214.3386227,18.7312469,0.0439686142
58214.3405093,18.6674767,0.0419981815
58216.2424769,18.6488934,0.0414442308
58217.299919,18.4957943,0.0372083709
58217.3242708,18.6889648,0.0426499732
58217.3251968,18.7175941,0.043537531
58217.3261111,18.5766106,0.0393731967
58217.3511111,18.5792618,0.0394468643
58217.3583681,18.5986938,0.0399920307
58217.359294,18.6704578,0.0420878567
58217.3602778,18.601038,0.0400584526
58217.3942245,18.5721664,0.0392501019
58217.454456,18.6096516,0.0403035991
58218.2828704,18.6043663,0.040152967
58218.3064352,18.6136894,0.0404191874
58218.3313773,18.5808296,0.0394905023
58218.3474653,18.5650749,0.039054662
58218.3483796,18.5672569,0.0391146541
58218.3720718,18.584198,0.0395844467
58218.3729861,18.5757866,0.0393503085
58218.3814352,18.6019554,0.0400844589
58218.4451157,18.5600243,0.0389162078
58219.2834144,18.5980778,0.0399746336
58219.2843866,18.598053,0.0399739258
58219.2995486,18.4892311,0.0370392539
58219.3080208,18.5619526,0.0389690101
58219.3289931,18.5428448,0.0384498872
58219.3399537,18.5837135,0.0395709313
58219.3721181,18.605051,0.0401724279
58219.3759722,18.6395092,0.0411678962
58219.3983681,18.5785885,0.0394281298
58222.2859954,18.5699539,0.039188996
58222.3011574,18.6331253,0.040981207
58222.3112037,18.6236076,0.0407047942
58222.3121759,18.5787849,0.0394335985
58222.3246528,18.6301308,0.0408939943
58222.3255671,18.531374,0.0381424129
58222.3264815,18.6041107,0.0401456729
58222.3358681,18.582962,0.0395499654
58222.3919329,18.6097622,0.0403067619
58223.3003009,18.6238518,0.0407118313
58223.4013426,18.5999546,0.0400277413
58224.2974074,18.7034645,0.0430967212
58224.3058218,18.5249157,0.0379706919
58224.3185417,18.6543999,0.0416074321
58224.4235995,18.5946217,0.0398770124
58226.2741782,18.6030846,0.0401165411
58226.2878819,18.6154194,0.0404688194
58226.301794,18.6944561,0.0428185277
58226.3107292,18.6426125,0.0412590168
58226.3245255,18.5865173,0.0396493264
58226.3254398,18.6081581,0.0402609855
58226.3263542,18.6013756,0.0400680192
58226.3519329,18.7096214,0.0432881415
58226.3742593,18.6326561,0.0409675129
58226.3950463,18.5461349,0.0385386534
58227.1966551,18.5994377,0.0400130861
58227.1971065,18.6602669,0.0417822003
58227.1975694,18.6374855,0.0411085896
58227.1980208,18.6344681,0.0410203747
58227.1984838,18.6101379,0.0403174944
58227.1989352,18.6408577,0.0412074588
58227.1993981,18.6640129,0.0418942384
58227.1998611,18.636858,0.0410902351
58227.2003125,18.6245823,0.0407329723
58227.2007755,18.6330395,0.0409787074
58227.2012269,18.6458626,0.0413547158
58227.2016898,18.6415634,0.0412281863
58227.2021412,18.6265888,0.040791098
58227.2025926,18.6484451,0.0414309762
58227.2030556,18.6332664,0.0409853086
58227.2035069,18.6244411,0.0407289006
58227.2039699,18.6317043,0.040939793
58227.2044213,18.5974979,0.0399582162
58227.2048843,18.6061745,0.0402044356
58227.2053356,18.612196,0.0403763913
58227.2057986,18.6190891,0.0405743495
58227.20625,18.5920715,0.0398052
58227.206713,18.6465397,0.0413746908
58227.2071644,18.6223984,0.0406698175
58227.2076273,18.6230068,0.0406874232
58227.2080787,18.6164837,0.0404994041
58227.2085417,18.6240196,0.0407166891
58227.2089931,18.568676,0.0391537547
58227.209456,18.6211624,0.0406341255
58227.2099074,18.5988121,0.0399954058
58227.2103704,18.6473827,0.0413996018
58227.2108218,18.5977936,0.0399665758
58227.2112847,18.6698227,0.0420687571
58227.2117361,18.6761379,0.0422594212
58227.2121875,18.631258,0.0409267768
58227.2126505,18.6832447,0.0424752869
58227.2131019,18.5633068,0.0390061326
58227.2135648,18.6405849,0.041199442
58227.2140162,18.6466999,0.0413794369
58227.2144792,18.6686897,0.0420346335
58227.2149306,18.6353512,0.0410461761
58227.2153935,18.6346092,0.04102448
58227.2158449,18.6027489,0.0401069932
58227.2163079,18.6338024,0.0410009623
58227.2167593,18.6483116,0.0414270312
58227.2172106,18.6243877,0.0407273546
58227.2176736,18.6323891,0.040959727
58227.2181366,18.5866508,0.0396530628
58227.218588,18.6339226,0.041004438
58227.2190509,18.6500435,0.0414782651
58227.2195023,18.6537342,0.0415876731
58227.2199653,18.6557465,0.0416474752
58227.2204167,18.6565285,0.0416707471
58227.2208681,18.6462517,0.0413662083
58227.221331,18.653698,0.0415865742
58227.2217824,18.5691795,0.039167624
58227.2222454,18.6144409,0.040440727
58227.2226968,18.6008873,0.0400541611
58227.2231597,18.6002846,0.0400370993
58227.2236111,18.6049862,0.0401705988
58227.2240741,18.6110992,0.040345002
58227.2245255,18.6260281,0.0407748595
58227.2249884,18.5588531,0.0388842076
