58198.3613194,18.0717392,0.0315995701
58198.378588,18.0621071,0.0314003415
58198.4138426,18.102087,0.0322387666
58198.4360301,18.0812531,0.0317980833
58198.4784722,18.0976982,0.0321452543
58199.3351736,18.0949268,0.0320863836
58214.3433565,18.0696621,0.0315564461
58214.344294,18.120739,0.0326404274
58214.3501273,18.1325455,0.0328981727
58216.3634375,18.1139641,0.0324937664
58216.4081134,18.1094971,0.0323975198
58217.3429861,18.0450211,0.0310511775
58217.3663542,18.1118088,0.0324472897
58217.3673032,18.1197929,0.0326198824
58217.3726042,18.0912781,0.0320090912
58217.3833796,18.077816,0.0317261517
58217.4100231,18.0976334,0.0321438573
58217.4294676,18.0969658,0.0321296677
58217.4304051,18.0909882,0.0320029669
58217.4313889,18.1150169,0.0325164907
58218.3183912,18.0709457,0.0315830819
58218.3384375,18.0650215,0.0314604454
58218.3603009,18.0727539,0.0316206589
58218.36125,18.0660725,0.0314821415
58218.3889699,18.089756,0.0319769233
58218.4026505,18.0857391,0.0318922736
58218.4041667,18.0940952,0.0320687331
58218.448044,18.0659599,0.0314798281
58218.4650926,18.1025829,0.0322493576
58219.3271181,18.1146431,0.0325084068
58219.3437269,18.1084652,0.0323753729
58219.3474653,18.1518536,0.0333256274
58219.3622801,18.0849152,0.031874951
58219.3632292,18.0913963,0.0320115872
58219.385162,18.1041069,0.0322819538
58219.3997685,18.1691628,0.0337151699
58219.4412731,18.0666943,0.0314950012
58219.4748148,18.0890465,0.0319619514
58221.2788542,18.0769691,0.0317084789
58222.3218171,18.0625191,0.0314088091
58222.3391782,18.1358795,0.0329714604
58222.3401157,18.0935726,0.0320576653
58222.3448843,18.0481529,0.0311147664
58222.3618866,18.0805073,0.0317824483
58222.3628241,18.0791855,0.0317547806
58222.3637731,18.0656128,0.0314726569
58222.3859028,18.0416508,0.0309829451
58222.4149306,18.0984669,0.0321616158
58222.4360301,18.0953026,0.0320943482
58222.5057523,18.0997009,0.0321878903
58224.3213889,18.1081257,0.0323680714
58224.3458102,18.0253448,0.0306557361
58224.425544,18.0781174,0.0317324512
58224.4264815,18.1166706,0.0325522348
58224.4507755,18.1373997,0.0330049396
58226.2975231,18.0707626,0.0315793008
58226.2984606,18.0727043,0.0316196196
58226.3178472,18.1199379,0.0326230377
58226.338125,18.0658989,0.0314785652
58226.3390741,18.1064034,0.0323311202
58226.3400116,18.1006298,0.0322076827
58226.3595718,18.0504971,0.0311624985
58226.3997338,18.1626072,0.033566907
58229.3747569,18.0477829,0.0311072562
58229.3797801,18.1107674,0.0324248597
58230.2702431,18.0765476,0.0316996686
58230.2885185,18.2745094,0.0362200662
58231.3089005,18.0880318,0.0319405571
58231.3309028,18.0642776,0.0314450897
58231.3534028,18.1357346,0.0329682566
58231.3565278,18.0900764,0.0319836996
58242.3092477,18.0819588,0.0318128727
58242.3140162,18.1017227,0.0322310068
58242.3149653,18.0913162,0.0320098996
58243.2912384,18.1114655,0.0324398987
58243.3189352,18.0518951,0.0311909877
58244.3311806,18.0647583,0.0314550027
58244.3321296,18.1417503,0.0331010148
58244.3346181,18.0976467,0.0321441628
58245.3410532,17.9506168,0.0292170886
58246.2493171,18.1254768,0.032743521
58246.2542708,18.0997276,0.0321884453
58246.2708681,18.0789242,0.0317493267
58247.2655903,18.0483589,0.0311189611
58247.2757176,18.1006279,0.0322076343
58247.2766551,18.0910511,0.0320043042
58247.2775926,18.0450077,0.0310509056
58248.270706,18.0579376,0.0313146226
58248.2910648,18.0794754,0.0317608416
58248.2976968,18.0434303,0.0310189519
58248.2986343,18.0539322,0.0312325954
58249.2705324,18.0584908,0.0313259736
58249.2763657,18.108696,0.0323803127
58249.2773032,18.1431313,0.0331316069
58250.2552199,18.0983849,0.0321598649
58250.2561574,18.0682793,0.0315277912
58250.2570833,18.0197697,0.030545
58252.3951273,18.0822906,0.0318198279
58255.262963,18.0965443,0.0321207233
58255.2743981,18.1076965,0.0323588625
58255.2753356,18.0747414,0.0316620171
58255.2762731,18.0983677,0.0321594812
58255.3125926,17.9872093,0.029909268
58256.2566898,18.0265083,0.0306789242
58256.2576273,18.0699272,0.0315619633
58257.2510417,18.1035194,0.0322693847
58257.3128356,18.0954227,0.0320969038
58257.333125,18.0734253,0.0316346176
58257.35375,18.1115685,0.0324421041
58257.3605671,18.0600948,0.0313589387
58257.3615046,18.096302,0.0321155861
58257.3805787,18.0948181,0.0320840813
58258.2290046,18.0872726,0.0319245458
