58202.3536343,18.9283466,0.0572724342
58202.3574537,18.81394,0.0527555533
58205.3412616,18.8707905,0.0549507812
58205.3926157,18.8812199,0.0553639531
58208.3414005,18.9165878,0.0567898601
58211.3430093,18.5911388,0.0450376458
58211.3477315,18.7078438,0.0489096716
58214.2782292,18.8856964,0.0555423647
58214.2835648,18.8891945,0.0556821413
58227.313588,18.7377243,0.0499605611
58229.3334028,18.8095741,0.0525909364
58230.3355324,18.7582893,0.0506983548
58230.3364815,18.7080116,0.0489155129
58232.2542824,18.7633076,0.0508801788
58232.3116667,18.7733498,0.0512462594
58232.3121296,18.7561417,0.0506207272
58234.192963,18.5673122,0.0442910939
58235.2484606,18.7182083,0.0492713526
58235.2489236,18.8954468,0.0559329651
58235.2528935,18.7101116,0.0489885435
58235.3185185,18.7106724,0.0490080975
58236.2335532,18.8906479,0.0557403378
58236.2344907,18.6270885,0.0461918153
58236.3142593,18.6927681,0.0483888835
58236.3245139,18.7403221,0.0500530936
58237.4368981,18.6084671,0.0455897637
58242.2354977,18.8173752,0.0528854989
58242.236956,18.7916679,0.0519215055
58243.2314468,18.7810459,0.0515287668
58244.2254282,18.7779007,0.0514131226
58245.2909259,18.6936531,0.0484192669
58246.2971065,18.7543716,0.0505568497
58247.299213,18.7691727,0.0510936342
58248.2149884,18.7704029,0.0511385314
58248.2159259,18.7887764,0.0518142581
58249.2116898,18.7183342,0.049275782
58262.2671644,18.8058128,0.0524495132
58262.2680903,18.7288151,0.0496446081
58267.2036343,19.0053139,0.0605378971
58267.2045718,18.6147404,0.0457915515
58272.2318866,18.8877907,0.0556259751
58272.2337269,18.7970257,0.0521208122
58273.2417361,18.8756676,0.0551435873
58274.2560301,18.818037,0.0529105589
58276.2379398,18.9019527,0.0561951809
58276.2398032,18.8526115,0.0542383455
58277.2192824,18.8964729,0.0559742525
58278.2124884,18.8892822,0.0556856766
58279.2181019,18.901638,0.0561824739
58279.2199653,18.8197517,0.0529755652
58280.2566667,18.8403664,0.0537640303
58281.2357407,18.8379421,0.0536706373
58283.2469329,18.8199329,0.0529824384
58284.2354745,18.8368492,0.0536286384
58288.1946528,18.913559,0.0566662401
58294.1772801,19.0061531,0.060574539
58300.1948495,18.8207016,0.0530116297
58303.1992014,18.8797016,0.0553036258
58307.2265509,18.8668385,0.0547950231
58311.2469444,18.8531418,0.054258991
58314.2337963,18.7653389,0.0509539992
58327.1659028,18.837923,0.0536698997
58332.1766319,18.7072868,0.0488903299
