58198.3704398,19.2317848,0.0706865191
58198.3846528,19.3149529,0.0751678124
58198.4096181,19.2723541,0.0728394389
58199.3239352,19.0262318,0.0607112423
58214.319456,19.1183014,0.0649907589
58214.3372222,19.14884,0.0664769262
58214.3534259,19.0082836,0.0599114038
58216.2434028,19.2092514,0.0695175529
58217.2980208,19.2603455,0.0721956119
58217.3270255,19.1572037,0.0668898746
58217.3597801,19.1955662,0.0688169226
58217.3607639,19.1928291,0.0686776266
58217.3616898,19.309124,0.0748450458
58217.3909838,19.2153587,0.0698324814
58217.3918981,19.2101574,0.0695641935
58217.3928125,19.2141991,0.0697726235
58217.4558565,19.2010498,0.069096826
58217.4643866,19.2749424,0.0729788989
58218.3135417,19.3321362,0.0761268735
58218.3493287,19.2857475,0.0735639632
58218.3502546,19.2368698,0.0709529072
58218.3679167,19.2340221,0.0708035752
58218.3711574,19.2453995,0.0714019984
58218.3828472,19.2499008,0.0716401115
58218.3997917,19.2040558,0.0692507625
58218.4436921,19.1251202,0.0653196722
58218.4618056,19.2604942,0.0722035766
58219.2220486,19.3323727,0.0761401951
58219.2358681,19.0734119,0.062866956
58219.2858102,19.1190052,0.0650246143
58219.2887616,19.2923241,0.0739222616
58219.3094444,19.3713894,0.0783610642
58219.3103704,19.2309341,0.0706420168
58219.3385417,19.1819916,0.0681288391
58219.3702778,19.2345486,0.0708311796
58219.3960301,19.163269,0.0671909451
58222.2869907,19.0931244,0.0637907535
58222.3001273,19.1447067,0.0662738085
58222.3131597,19.2428169,0.0712657571
58222.3140856,19.1493111,0.0665001646
58222.3273958,19.1973839,0.0689095929
58222.353831,19.3035355,0.0745368525
58222.3726042,19.1563492,0.0668476149
58224.3170718,19.3092957,0.0748545304
58224.4212269,19.2083225,0.0694697946
58226.2756019,19.2633896,0.0723583177
58226.2765394,19.230381,0.0706131086
58226.2774653,19.2144699,0.0697866008
58226.3098032,19.1695271,0.0675030127
58226.3231019,19.1492462,0.0664969385
58226.3272685,19.2049599,0.0692970976
58226.3281829,19.192955,0.068684049
58226.3481597,19.1676826,0.0674109012
58226.3936343,19.257885,0.0720643848
58229.3691782,19.2308426,0.0706372187
58230.2640394,19.2311935,0.0706555992
58230.2649653,19.2203712,0.0700920075
58231.2634259,19.221777,0.0701649487
58231.3256019,19.1557007,0.0668155178
58231.3472685,19.2140961,0.0697672665
58231.3481829,19.1486874,0.0664694086
58231.3706481,19.1560612,0.0668333322
58232.2056597,19.2635002,0.0723641887
58232.2247569,19.0511742,0.061841201
58242.3216319,19.2124996,0.0696849003
58242.3225463,19.1315365,0.0656306967
58242.3303472,19.1403236,0.0660590753
58242.3519792,19.1519699,0.066631183
58242.3735648,19.2567596,0.0720044374
58243.2809491,19.254282,0.071872659
58243.3022685,19.0900917,0.0636477396
58243.3031829,19.1565323,0.066856645
58243.3306944,19.1918564,0.0686281845
58244.3082292,19.1954842,0.0688127279
58244.3207407,19.2013168,0.0691104755
58244.3399884,19.106823,0.0644408464
58244.3409028,19.1706772,0.0675605237
58245.3641898,19.0123711,0.0600925945
58246.2278009,19.1631584,0.0671854764
58246.2450926,19.1184978,0.0650002286
58246.259456,19.1867981,0.0683716908
58246.2665625,19.2697926,0.0727016255
58247.247037,19.1714554,0.0675994754
58247.2590394,19.1732006,0.0676868781
58247.2874306,19.2574387,0.0720406324
58247.2883449,19.1201687,0.0650806502
58248.2659259,19.1161861,0.0648890361
58248.2797338,19.0892124,0.0636063069
58248.3070486,19.1865463,0.0683589578
58248.307963,19.1456528,0.0663202703
58248.3098611,19.1621399,0.0671347976
58249.2657755,19.1096039,0.0645736456
58250.228044,19.2205849,0.0701030865
58254.3671528,19.2450161,0.0713817924
58254.3680556,19.2139263,0.069758527
58254.3699653,19.1615868,0.0671073049
58255.27,19.2873192,0.0736494064
58255.2889583,19.2374039,0.0709809437
58255.3029167,19.2164879,0.0698909089
58255.303831,19.2240753,0.070284389
58256.2637384,19.2512684,0.0717126578
58256.2646528,19.2031174,0.0692026913
58257.2562153,19.1636295,0.0672089085
58257.2571296,19.2134113,0.0697319433
58257.3043519,19.201992,0.0691450685
58257.3052662,19.2469521,0.0714840814
58258.2241551,19.2096634,0.069538787
58258.2346759,19.136055,0.0658506602
58258.2356019,19.2452564,0.0713944361
58258.2688657,19.2370701,0.07096342
58261.3046065,19.1407566,0.0660802945
58261.323287,18.9077339,0.0556307882
58262.3076505,19.211628,0.0696399659
58262.3191088,19.1644039,0.0672474131
58262.3514699,19.2466125,0.0714661181
58266.2665741,19.1880722,0.0684362203
58266.2836921,19.2664909,0.0725243762
58266.2846065,19.2956543,0.0741042942
