58214.2087384,17.870451,0.0270991642
58221.1966782,17.8149109,0.0261086114
58227.1528009,17.8967285,0.0275861714
58243.1620833,17.8228645,0.0262473021
58249.1604167,17.9190159,0.0280087478
58360.5125926,17.9484234,0.0285799857
58366.5059606,17.9167175,0.0279647615
58369.508206,17.9295578,0.0282117128
58372.5132639,17.9375343,0.0283666477
58375.5108681,17.9187794,0.0280042272
58378.511331,17.9227543,0.0280804988
58382.525706,17.9429436,0.0284723435
58387.4672222,17.893137,0.0275188927
58388.5122106,17.9644852,0.0288986787
58388.5165278,17.8792114,0.0272601955
58389.5124884,17.9693604,0.0289963409
58390.5122222,17.9197235,0.0280223172
58397.5105556,17.9162369,0.0279555805
58422.5151273,17.9138374,0.0279097743
58422.5160417,17.8936119,0.0275277905
58423.3865741,17.8803558,0.0272813309
58424.3406944,17.6860847,0.0240020715
58425.4679282,17.8592491,0.0268951766
58425.4698843,17.8669662,0.0270354822
58426.4069444,17.8547897,0.0268145669
58427.4707523,17.9050846,0.0277435835
58428.509375,17.7917595,0.0257107988
58428.5103819,17.7848186,0.0255932119
58430.470544,17.9300041,0.0282203648
58431.5105671,17.8061104,0.0259563532
58431.5114815,17.8624496,0.0269532446
58432.4091667,17.9487362,0.0285861362
58434.4469097,17.6973667,0.0241763946
58434.4504977,17.7919312,0.0257137176
58435.3856134,17.7223396,0.0245690215
58437.3875,17.9165115,0.0279608183
58437.3903588,17.8664627,0.0270262826
58438.5096065,17.8712635,0.0271140523
58440.513831,17.9254169,0.0281317644
58440.5147454,17.8409996,0.0265674312
58441.4313773,17.8649635,0.0269989762
58442.5329167,17.7790546,0.0254961625
58443.4087616,17.8404579,0.0265577994
58443.4096759,17.8645973,0.0269923117
58447.4240509,17.8596191,0.0269018952
58447.4302083,17.8846626,0.0273610707
58448.4444329,17.9199715,0.0280270725
58448.526713,17.9488449,0.0285882987
58449.3227431,17.8940811,0.0275365561
58449.4412847,17.9416733,0.0284474846
58450.3807292,17.8155804,0.0261202343
58450.3816435,17.798542,0.0258264281
58456.2410185,17.7588329,0.0251598451
58456.2419329,17.7750702,0.0254293904
58456.2841782,17.8731937,0.0271494407
58457.2592593,17.7055855,0.0243045874
58461.5197106,17.9051266,0.0277443714
58461.5206829,17.8968277,0.0275880285
58464.2993519,17.7331467,0.0247418601
58464.3002662,17.8307762,0.0263862796
58465.4907639,17.9798946,0.0292089283
58468.4873148,17.9507904,0.0286266599
58471.2810069,17.8116951,0.0260528233
58471.2853009,17.9571266,0.0287520792
58472.4236921,17.8683128,0.0270600542
58474.3246875,17.933836,0.0282946602
58474.3272454,17.9505806,0.0286225211
58486.467338,17.9873772,0.0293611977
58486.4683102,17.9418087,0.0284501202
58490.2184722,17.9213009,0.0280525777
58490.2193981,17.9084435,0.0278071836
58491.2560764,17.824295,0.0262723584
58504.2568287,17.9798584,0.0292082019
58505.1330324,17.90065,0.0276598968
58506.427581,17.9038162,0.0277196113
58506.4290509,17.9151039,0.0279339496
58507.2529398,17.9621277,0.0288515948
58508.2375694,18.0156651,0.0299464967
58509.2795255,17.9137688,0.0279084798
58509.2805093,17.8725014,0.0271367338
58510.2794213,17.9248238,0.0281203222
58513.4188079,18.0284271,0.0302156433
58514.4099884,18.0736256,0.0311947893
58522.2143171,18.0064507,0.0297541637
58523.2176505,17.98493,0.0293112807
58523.2185648,17.9605789,0.0288207289
58526.1897569,18.0289993,0.0302277841
58526.1906713,18.0753403,0.0312327594
58534.3406134,17.9997234,0.0296147745
58538.2170949,17.755064,0.0250978637
58540.2137616,18.0128345,0.029887246
58541.2804514,18.0420055,0.0305054989
58541.2814352,18.0243988,0.0301303528
58543.2464468,18.087347,0.0315002352
58546.3003819,17.9652061,0.0289130751
58546.3020833,17.9494629,0.0286004674
58547.1965278,18.0572128,0.0308344979
58556.171088,17.9006195,0.0276593138
58556.1934375,17.9518547,0.0286476575
58557.240162,17.8817844,0.0273077339
58558.2756134,17.8661442,0.0270204805
58559.2211458,18.0473404,0.0306204073
58559.2220486,18.0582466,0.0308570229
58560.3281134,17.9463196,0.0285385922
58562.1564815,18.1331596,0.0325483717
58562.1587616,18.0163784,0.0299614724
58567.2173032,17.971344,0.029036209
58567.218206,17.9608002,0.028825121
58573.2423264,17.9770298,0.0291509144
58573.2441319,17.9587898,0.0287851207
58574.1973611,17.9933605,0.0294837188
58575.2157176,18.0744877,0.031213861
58581.236875,17.8907604,0.027474517
58581.2379167,17.8961487,0.0275753047
58582.2453125,17.9107113,0.0278502665
58584.166169,17.935358,0.0283242557
58585.1640972,17.9329529,0.0282775089
58586.1990509,17.9825344,0.0292625148
58587.1638889,18.0344219,0.0303431749
58587.1648032,17.9559898,0.0287295133
58588.1580093,17.9907875,0.0294309575
58589.1732986,17.4775772,0.0210991539
58591.1457292,17.9761581,0.0291332956
58592.2359838,17.9256516,0.0281362887
58594.1661806,17.9666176,0.0289413296
58594.1670718,18.0243568,0.0301294699
58599.1594329,17.9561348,0.0287324004
58601.2682176,17.9533119,0.0286764801
58601.2691204,17.9631424,0.0288718399
58606.1771181,17.9666348,0.0289416891
58606.1780324,17.9044342,0.027731277
58608.2238194,17.9231796,0.0280886814
58617.2205671,17.8176765,0.0261567198
58617.2215509,17.8201714,0.026200207
58650.174919,17.8885117,0.027432587
58650.1779167,17.8467712,0.0266704857
58650.1809144,17.8564453,0.0268444605
58650.1839236,17.9183292,0.0279955957
58653.1733565,17.8558712,0.0268341042
58653.1770949,17.8514175,0.0267538559
58653.1804167,17.868618,0.0270656291
58730.5142477,17.8675537,0.0270462092
58733.5118866,17.8234348,0.0262572784
58736.5078819,17.744545,0.0249260683
58739.4693403,17.7897644,0.0256769173
58745.4920023,17.7654972,0.0252699628
58748.4890856,17.795454,0.0257736929
58756.5132523,17.9504585,0.0286200959
58757.4475579,17.8388824,0.0265297741
58759.5136921,17.9015503,0.0276768543
58766.534375,17.9026356,0.0276973099
58769.4714236,17.8237495,0.0262627918
58778.4943981,17.889473,0.0274505094
58781.508287,17.8449707,0.0266382881
58784.5329514,17.7713928,0.025367979
58788.5403819,17.9676094,0.028961204
58791.5081829,17.9010468,0.0276673753
58794.4306829,17.9628143,0.0288652945
58798.4306019,17.9794846,0.0292006116
58799.3385995,18.0427742,0.0305220243
58804.5358565,17.880888,0.0272911545
58812.5609491,17.9160118,0.0279512741
58819.4965856,17.8456001,0.0266495403
58823.547662,18.0510502,0.0307006352
58827.3182176,17.9415092,0.0284442659
58830.328044,17.9698601,0.0290063731
58830.4190741,17.9951153,0.0295197815
58831.4259144,18.0112991,0.0298551656
58833.3349653,17.9711113,0.0290315356
58833.401875,17.9822865,0.0292574726
58833.4041667,17.8959618,0.0275717955
58836.4930671,17.9622154,0.028853355
58836.4948727,17.8986092,0.0276215002
58837.4241435,17.7830791,0.0255638696
58838.4270023,18.0238419,0.0301185884
58846.2897685,17.9314842,0.0282490198
58850.4732639,17.8832054,0.0273340419
58851.4676042,17.93894,0.0283940602
58852.4258565,17.8075562,0.0259812828
58853.4327662,17.9935989,0.0294886138
58854.4794676,17.7954254,0.0257732067
58855.3233218,18.0122223,0.0298744366
58856.2018287,17.9994659,0.0296094548
58859.2464583,17.9862461,0.0293381084
58859.3343171,18.0047073,0.0297179408
58860.2438773,17.9008942,0.0276644994
58860.342338,18.037159,0.0304016341
58861.1343056,17.7709217,0.0253601298
58862.2983218,18.0041809,0.029707035
58862.3214236,17.9843922,0.0293003283
58863.2222222,17.9385109,0.0283856858
58864.2229977,17.995285,0.0295232628
58866.3503704,18.0239239,0.030120302
58867.2600694,17.8732567,0.0271506011
58873.2294792,17.9674416,0.0289578605
58873.2670139,17.9518013,0.0286466219
58874.2375463,17.9909496,0.0294342767
58875.239375,17.9461823,0.0285358969
58876.2671181,17.9639015,0.0288870055
58877.283206,17.9069748,0.0277793445
58878.2766898,17.8910561,0.0274800323
58879.2995718,17.854866,0.0268159434
58880.2191898,17.9810715,0.0292327981
58881.2795139,18.0070038,0.0297656618
58882.1727894,17.9608688,0.0288265012
58883.216875,17.9441872,0.0284967162
58884.1752315,17.9272919,0.028167937
58884.1939699,17.804245,0.0259242393
58885.1833449,17.9459229,0.0285307914
58885.2000694,17.9548168,0.0287062619
58886.2591204,17.9869556,0.0293525849
58887.1579977,18.0341377,0.0303370971
58890.1852894,17.8842373,0.0273531768
58891.1420023,17.9440613,0.0284942631
58893.2606713,17.9758835,0.0291277301
58894.2367361,17.9219532,0.0280651003
58895.2630093,17.9153519,0.0279386844
58896.2624537,17.9496231,0.0286036152
58898.1534491,17.9504356,0.0286196508
58898.1544329,17.878334,0.0272440091
58899.2571181,17.9690018,0.0289891362
58900.1760532,17.8927422,0.0275115166
58903.1988889,18.0466118,0.0306046605
58903.2026157,17.9600143,0.0288094785
58904.201088,17.9853745,0.0293203406
58905.1937384,17.910635,0.0278488193
58906.1965856,17.9608078,0.0288252905
58906.1974884,18.0191231,0.0300191119
58909.153912,17.7055321,0.0243037492
58909.1549537,17.6804218,0.0239152852
58911.186331,17.7924995,0.0257233866
58912.1983218,17.9468269,0.0285485759
58912.203044,17.8987083,0.0276233591
58913.1930556,17.970726,0.0290237907
58913.1981944,17.9748421,0.0291067157
58914.1552315,17.8426838,0.0265974458
58915.139919,17.9763908,0.0291379951
58915.1408218,17.937973,0.0283751991
58917.1490509,17.859951,0.0269079022
58939.2142014,17.86689,0.0270340927
58940.2273264,17.8793354,0.0272624847
58940.2291898,17.8588963,0.0268887877
58941.2160417,17.8290634,0.0263561197
58944.1789931,17.8555527,0.0268283337
58944.1807986,17.9070053,0.0277799312
58954.2180787,17.8767281,0.0272144172
58955.2202546,17.8763542,0.0272075273
58955.2212384,17.8508377,0.0267434176
58956.1780787,17.8460388,0.0266573876
58962.1819329,17.8151245,0.026112318
58964.2553704,17.8711014,0.0271110833
58966.1779745,17.8020134,0.0258859023
58966.1790046,17.8152046,0.0261137076
58967.1777894,17.8509521,0.0267454758
58968.1773958,17.7678032,0.0253082439
58969.1786111,17.443058,0.0206728075
58969.179537,17.8912125,0.0274829455
58971.1523032,17.9126301,0.0278867614
58972.1762963,17.8317871,0.0264041163
58972.1844329,17.8876724,0.0274169706
58973.1522801,17.9214821,0.0280560572
58975.1568056,17.791935,0.025713779
58975.1598264,17.7858448,0.0256105512
58976.2441551,17.8396568,0.0265435483
58978.2389699,17.8805714,0.0272853151
58981.2383681,17.8160439,0.0261282939
58981.2393056,17.8562622,0.0268411636
58986.2420833,17.9650879,0.0289107151
58987.1818287,17.8378372,0.0265112277
58987.1827662,17.8257942,0.0262986384
58991.2081944,17.8360157,0.0264789201
58992.2448264,17.9156322,0.0279440321
58995.2200116,17.9138374,0.0279097743
58996.2245602,17.9489727,0.0285908114
58996.2254977,17.8955574,0.0275642201
58999.1791204,17.8606415,0.0269204173
58999.1819329,17.8158188,0.0261243787
59011.1712847,17.8730545,0.0271468814
59011.1762847,17.9293976,0.0282086227
59011.1812731,17.8999748,0.0276471712
59011.1862616,17.875227,0.0271867793
59012.1742245,17.9536972,0.0286840983
59012.1791782,17.9332581,0.0282834321
59012.1841204,17.8898411,0.0274573732
59012.1890741,17.9387894,0.0283911042
59014.1745023,17.9225559,0.0280766934
59014.1794792,17.9142723,0.0279180724
59014.1844676,17.9606705,0.0288225617
59014.1894444,17.9260426,0.0281438306
59121.4716898,17.9691582,0.0289922971
59124.4076968,17.9668903,0.0289467983
59124.4497454,17.9924221,0.029464459
59124.4525579,17.9759369,0.0291288141
59125.4947338,17.9810257,0.0292318799
59129.4820833,18.0211143,0.0300610475
59130.4482986,18.0358562,0.0303737856
59130.4492708,18.0133171,0.0298973434
59134.502581,18.0382442,0.0304248426
59135.3810301,18.0751953,0.0312295407
59135.4157639,18.0353355,0.0303626601
59136.5030208,17.9788227,0.0291872043
59137.3862153,18.0362473,0.0303821415
59137.3871528,18.0816803,0.03137362
59140.539838,17.9989624,0.0295990445
59141.3677199,18.1911697,0.0339403301
59141.3687037,18.1237335,0.0323290937
59142.5059838,17.9645462,0.028899895
59143.4937153,18.0271225,0.0301879942
59144.4403472,17.9915085,0.0294457115
59145.4967245,18.0572014,0.0308342632
59145.4977431,17.9881058,0.0293760784
59149.3701389,17.9785843,0.0291823763
59149.3716551,18.040369,0.0304703936
59150.4936574,18.0302601,0.0302545708
59150.4945949,18.0576019,0.0308429897
59152.4685417,18.0490913,0.0306582153
59152.4695486,17.9687042,0.0289831795
59155.4706019,18.1031227,0.0318561792
59155.4734606,18.0866776,0.0314852297
59156.5189931,18.0143585,0.0299191251
59157.4665162,18.0297146,0.0302429702
59157.4674537,18.0198746,0.0300349388
59158.5164236,17.9932652,0.0294817574
59159.4743056,18.0703888,0.0311233122
59165.4258449,17.9892654,0.0293997917
59167.4918866,17.9782505,0.0291756149
59171.4976852,17.9668922,0.0289468467
59175.4962037,18.0608253,0.0309133474
59177.4764815,18.0256271,0.0301563162
59179.3431134,18.0266495,0.0301779713
59185.3821991,18.0429993,0.0305268671
59189.3665741,18.0792732,0.0313200429
59194.3841435,18.0445061,0.0305592883
59201.4205903,18.0779228,0.031290032
59222.3277083,18.001545,0.0296524316
59224.3025,17.9760418,0.0291309338
59228.3361921,18.0235825,0.0301131029
59230.2840741,18.0060177,0.0297451727
