58198.3818866,17.2231712,0.0208970271
58198.408206,17.2066841,0.0207477268
58199.3166782,17.1817245,0.0205271244
58214.2466435,17.3234196,0.0218690597
58214.3203935,17.3311119,0.0219483674
58214.3358102,17.1981049,0.0206711609
58216.2467361,17.2075348,0.0207553636
58217.2641551,17.2203197,0.0208709966
58217.2886806,17.22015,0.0208694544
58217.2989583,17.2053165,0.0207354706
58217.3279745,17.2358627,0.0210139491
58217.3288889,17.2085552,0.0207645316
58217.3298032,17.206913,0.0207497757
58217.3368981,17.1764946,0.020481728
58217.3378125,17.2004452,0.0206919685
58217.3387269,17.2356262,0.0210117493
58217.3569676,17.2142868,0.02081622
58218.2454745,17.2557983,0.0212011226
58218.2823958,17.2143974,0.020817209
58218.2838079,17.218853,0.0208576471
58218.3074074,17.2179527,0.0208494607
58218.3323148,17.2188911,0.0208579954
58218.3520949,17.1941986,0.0206365567
58218.3748958,17.2159767,0.0208315179
58218.3762963,17.2222443,0.0208885632
58219.2377894,17.2172127,0.0208427366
58219.2659375,17.2181816,0.0208515432
58219.2839005,17.1985359,0.0206749979
58219.2848727,17.1794205,0.0205070991
58219.2990625,17.2342529,0.0209990144
58219.3085069,17.2020035,0.0207058638
58219.3324884,17.2316437,0.020974895
58219.3367014,17.2112999,0.020789234
58219.3565278,17.209465,0.0207727086
58222.2666319,17.2292061,0.0209524129
58222.2845949,17.2225571,0.020891415
58222.2855093,17.223568,0.0209006574
58222.2864815,17.239399,0.0210468285
58222.2954167,17.1858788,0.0205633938
58222.296331,17.2157669,0.0208296161
58222.2991898,17.2251911,0.0209155269
58222.3292361,17.2158947,0.0208307747
58222.3339699,17.2308731,0.0209677704
58222.3553241,17.2080116,0.020759644
58223.4018171,17.1969643,0.0206610411
58224.2571759,17.2458324,0.0211070105
58224.2746528,17.1988487,0.0206777714
58224.306794,17.1807976,0.0205190666
58224.3077083,17.2418404,0.0210696142
58224.3161227,17.1910133,0.0206084605
58224.3350926,17.2486191,0.0211332198
58224.3360069,17.2687531,0.0213250872
58226.2705903,17.1909828,0.0206081998
58226.2746644,17.2116508,0.020792393
58226.2874074,17.2318935,0.0209771916
58226.2883681,17.1809921,0.020520756
58226.3022801,17.212513,0.0208001845
58226.3291319,17.1962471,0.0206546932
58226.3301157,17.214077,0.0208143201
58226.3310301,17.2141266,0.0208147615
58226.3533449,17.2204475,0.0208721701
58227.2667593,17.2133389,0.020807635
58227.2755556,17.2039146,0.0207229294
58227.2764699,17.2529774,0.021174375
58229.3640278,17.2169971,0.0208407771
58229.3817245,17.2638416,0.021277871
58230.2485764,17.2741432,0.0213772245
58230.2555093,17.2274094,0.0209358856
58230.2573727,17.2162132,0.020833673
58230.2773727,17.2306385,0.020965606
58231.2828009,17.2245617,0.0209097601
58231.3228472,17.2097149,0.0207749456
58231.3412269,17.2026062,0.0207112338
58231.3421412,17.1996307,0.0206847209
58231.3734954,17.199894,0.0206870679
58232.206169,17.47789,0.0236001667
58232.2266204,17.1210308,0.0200172942
58232.233831,17.2004852,0.0206923299
58232.2347917,17.1890221,0.0205909554
58232.2451968,17.1848679,0.0205545556
58242.2801157,17.2302933,0.0209624302
58242.2810301,17.2162247,0.0208337717
58242.2819444,17.2380123,0.0210339185
58242.3011227,17.2313805,0.0209724605
58243.1765856,17.2362862,0.0210178774
58243.2781944,17.2474442,0.0211221557
58243.2791088,17.2347221,0.0210033692
58243.305544,17.2360477,0.0210156608
58244.3008681,17.2191429,0.0208602808
58244.3017824,17.214798,0.0208208356
58244.3169444,17.2224121,0.0208900981
58244.3366667,17.2298851,0.0209586583
58245.3463079,17.2017307,0.0207034294
58245.3472685,17.2292385,0.0209527053
58245.3482407,17.1552811,0.0203004424
58246.22875,17.2290535,0.0209510066
58246.2427546,17.1905327,0.0206042323
58246.243669,17.2157249,0.0208292399
58246.2656134,17.1979904,0.0206701513
58247.245625,17.2594471,0.0212358534
58247.256713,17.2069206,0.020749839
58247.2576273,17.203516,0.020719355
58247.2906713,17.2220154,0.0208864715
58248.2501852,17.2053585,0.020735845
58248.2626273,17.2301884,0.0209614635
58248.2635995,17.2179375,0.020849321
58248.2645139,17.2179146,0.0208491161
58248.2820718,17.2193794,0.0208624434
58249.2456134,17.2896843,0.0215293579
58249.2465278,17.1982269,0.0206722543
58249.2629398,17.2450829,0.0210999697
58250.2435995,17.1436539,0.0202030037
58254.2062616,17.2356377,0.0210118592
58255.291331,17.2036858,0.0207208805
58256.2683912,17.2398281,0.0210508276
58257.2195602,17.2111435,0.0207878239
58257.2476852,17.2298775,0.020958595
58257.261331,17.2109852,0.0207863972
58257.2622454,17.2266655,0.0209290553
58257.2811343,17.2085342,0.0207643323
58257.2843981,17.2181396,0.0208511651
58257.3104398,17.1967468,0.0206591189
58258.2204977,17.2592907,0.021234367
58258.2214005,17.2174892,0.0208452493
58258.2223148,17.2132378,0.0208067317
58258.23375,17.2108459,0.0207851399
58258.2702546,17.2135773,0.020809792
