58216.2415162,19.8227215,0.120271906
58217.2774306,20.0575104,0.137856573
58217.3158449,19.9677067,0.13107349
58217.3168981,20.1656361,0.145969108
58218.2550231,20.3931313,0.161875159
58218.2790394,20.0012016,0.133601129
58218.3356597,20.2519932,0.152276903
58219.2406134,20.0789757,0.139476731
58219.3129167,19.7920017,0.118029073
58222.2632986,20.2167015,0.14972648
58222.2817477,20.0675316,0.138613239
58224.2373843,20.3289108,0.157650843
58224.2596181,20.3404884,0.158432543
58224.2680787,20.0726891,0.139002442
58226.291713,20.1720161,0.14644213
58230.2540625,19.9044037,0.12632139
58231.2897454,20.2353134,0.151077047
58233.1937963,20.1713924,0.146395862
58233.2046528,20.3199501,0.157040417
58243.1732407,20.2202415,0.149984241
58248.255463,20.0895004,0.14026998
58248.2564005,20.2574883,0.152669892
58254.2076968,20.1389961,0.143985063
58254.2086227,20.0819168,0.139698595
58255.2402199,20.2955418,0.155355126
58257.2687847,20.1357861,0.143745199
58257.2697106,19.9941463,0.133068264
58257.2746065,20.1782055,0.146900147
58257.275544,20.3567543,0.159516737
58266.270787,20.2872791,0.154777795
58267.2972222,19.9319763,0.128386036
58269.1902546,20.1321144,0.14347057
58269.1911921,19.9493599,0.129692048
58270.1727315,20.0348167,0.136141598
58272.1835069,20.1239586,0.142859787
58272.1844444,20.2388821,0.151334658
58274.2007755,20.015625,0.13469106
58276.2014005,20.0713215,0.138899371
58276.202338,20.1889458,0.147692755
58277.2421875,20.1022263,0.14122802
58278.2362731,20.0877953,0.140141577
58279.2412037,20.1407623,0.144117028
58279.2421412,20.0898094,0.140293345
58280.201331,20.1522675,0.144975215
58281.2280093,20.1942596,0.148083836
58282.2191435,20.1221275,0.142722517
58282.220081,20.128994,0.14323698
58283.2150347,20.0491524,0.137225047
58284.2049074,20.1080284,0.141664296
58292.235706,20.1981983,0.148373216
58295.2413542,20.2000237,0.148507044
58298.2594213,20.081337,0.139654741
58301.1770023,20.3551216,0.159408689
58304.1810764,20.2723446,0.153725952
58307.1762037,20.2716408,0.153676182
58336.1996296,20.3221874,0.157193214
58353.1454051,19.883873,0.124790639
58437.5554514,19.9104729,0.126775011
58447.4946759,19.8249168,0.120432965
58448.5111574,20.2721596,0.153712809
58448.5486227,19.8742428,0.124074705
58449.5341319,19.996582,0.133252189
58461.5485301,20.0125313,0.134457186
58465.5074306,19.850174,0.12229225
58467.5506481,19.8145256,0.119671613
58468.5323264,19.9870453,0.132532105
58471.5495602,19.8837967,0.124784961
58476.5258681,20.0874996,0.140119284
58486.5079514,19.9387798,0.128896803
58486.5088773,20.0879879,0.140156105
58487.5335185,20.0219822,0.135171473
58492.4853241,19.7393723,0.114235729
58493.5088194,19.9678478,0.13108407
58494.5531481,20.0042782,0.133833647
58494.5540741,20.0270634,0.135555521
58502.5483565,20.0746078,0.139147252
58502.5492824,20.0227642,0.135230601
58506.5511111,19.4365177,0.0939337164
58508.4948495,19.9722061,0.131412625
58509.4977199,19.9121552,0.126900896
58511.5280093,20.0127239,0.134471774
58511.5289468,19.8318939,0.120945394
58514.4246644,19.8186398,0.119972758
58522.5311111,20.0134048,0.134523302
58522.5325347,20.0592384,0.137987137
