58214.2110648,18.9076939,0.0692912713
58217.208044,18.8340893,0.0654031485
58217.2531597,18.8402786,0.0657216981
58218.2280208,18.7677269,0.0620823838
58218.2299074,18.8869476,0.0681731254
58218.2308218,18.835062,0.0654531047
58218.2661458,18.7507534,0.0612603836
58219.2091551,18.7459869,0.0610315576
58219.2475926,18.7829552,0.0628292263
58219.2560185,18.757185,0.0615705401
58221.2326736,18.6257095,0.0555360094
58221.2336227,18.7605553,0.0617337525
58222.2521181,18.7608795,0.0617494658
58223.1890278,18.8384857,0.0656292588
58224.2063889,18.74716,0.0610877946
58224.2092014,18.8827839,0.0679508299
58224.2101157,18.9152412,0.0697024986
58226.2603009,18.8404045,0.0657282099
58229.1934259,18.8999214,0.0688702911
58229.194375,18.8304214,0.0652151331
58231.1791782,18.7879333,0.0630753338
58231.2695833,18.7942886,0.0633908808
58232.2158102,18.8929329,0.068493925
58232.2167245,18.897192,0.06872309
58242.1500694,18.7611408,0.061762128
58242.1509838,18.7698956,0.0621881932
58243.1859259,18.7842598,0.0628936067
58244.1850347,18.746357,0.0610492639
58245.162419,18.7769623,0.0625342503
58245.1633333,18.7509003,0.0612674356
58246.2203356,18.7098808,0.059325859
58247.2386111,18.8240662,0.0648905039
58249.1628241,18.6575222,0.0569381975
58250.2215046,18.8021717,0.0637845248
58257.2220486,18.8041363,0.0638829917
58258.2144329,18.7590866,0.061662592
58258.2153472,18.7150917,0.0595689937
58260.1825,18.7186623,0.0597361736
58262.1881019,18.7038174,0.0590441562
58262.2403125,18.819313,0.064648807
58263.2111574,18.7579918,0.0616095699
58266.2387963,18.7398415,0.0607377812
58266.2421412,18.7345238,0.0604847036
58271.1794329,18.7092113,0.0592946671
58277.2587616,18.7559204,0.0615094714
58278.2456134,18.772747,0.0623276047
58279.1809375,18.7197628,0.0597878024
58279.1818519,18.7393017,0.060712032
58280.197037,18.6868668,0.0582639761
58281.1995833,18.7229538,0.059937764
58282.1998264,18.6692257,0.0574632287
58282.2008218,18.6745052,0.0577016994
58283.2174421,18.7154369,0.0595851652
58284.1766667,18.6824074,0.058060471
58288.2452431,18.6886597,0.0583459958
58292.2412616,18.6826363,0.0580708943
58295.2380324,18.7353764,0.060525205
58304.1825579,18.6571674,0.0569223911
58389.5289583,18.6467876,0.0564609952
58397.5248611,18.6744289,0.0576982461
58422.5344907,18.7437248,0.0609232336
58423.5284838,18.7340221,0.0604608841
58423.5293866,18.7178001,0.0596957803
58424.5294907,18.7136116,0.0594998077
58425.4920602,18.6574078,0.0569330901
58426.5267593,18.7001801,0.0588758551
58426.5277199,18.7450161,0.0609850138
58427.4722106,18.6985703,0.058801543
58428.5055324,18.7220135,0.0598935224
58429.5089468,18.7254677,0.0600561872
58429.5126736,18.6590614,0.0570069514
58430.4886574,18.7498837,0.0612185858
58431.5296991,18.6574764,0.0569361709
58432.5299306,18.724369,0.0600043833
58432.5313889,18.7278252,0.0601674691
58434.4712269,18.5459061,0.0521746837
58440.5556713,18.7795734,0.0626625866
58440.5567361,18.7428932,0.060883496
58443.4489005,18.7427406,0.0608762018
58443.4498611,18.7751122,0.0624434724
58447.4685301,18.7724819,0.0623145923
58447.4694444,18.7436504,0.0609196872
58447.5281481,18.7193718,0.0597694516
58447.5329051,18.6749077,0.0577198863
58448.4909954,18.7406807,0.0607778206
58448.5318403,18.7967606,0.0635140762
58449.5304051,18.7900429,0.0631799251
58450.5273727,18.7896576,0.0631607547
58450.5283449,18.7273712,0.0601460077
58455.4699421,18.775835,0.0624789074
58455.4738657,18.8026924,0.0638106093
58455.5243866,18.8908024,0.068379581
58455.5253588,18.8309479,0.065242067
58465.4972801,18.8062363,0.0639884397
58468.5077778,18.7795773,0.0626627654
58471.5541898,18.762928,0.0618488565
58472.5485185,18.8052444,0.0639386326
58472.5494907,18.7194157,0.0597715229
58474.3434491,18.7832909,0.0628458261
58480.4466551,18.6997547,0.0588562004
58486.4607176,18.7669945,0.0620466582
58486.4621181,18.8113461,0.0642456785
58487.541713,18.815279,0.0644443631
58492.4899653,18.7849007,0.062925294
58493.5157986,18.761055,0.0617579594
58494.4442245,18.8001461,0.0636831447
