58214.2129514,17.9076099,0.0310223401
58215.2340046,17.8624611,0.0301918145
58216.2327778,17.9309616,0.0314652659
58217.248912,17.9134274,0.0311318189
58217.249838,17.9340534,0.0315246172
58217.2526852,17.9293823,0.0314350128
58217.2536343,17.9390297,0.0316204578
58218.2103819,17.9477806,0.0317900591
58218.2656713,17.9238739,0.0313298479
58218.272338,17.9346924,0.0315368995
58219.2283333,17.9233093,0.0313191079
58219.2485532,17.9352226,0.0315470807
58219.2564931,17.9286804,0.0314215831
58221.2136227,17.919754,0.0312515236
58221.214537,17.9065628,0.0310027041
58221.2321991,17.9222641,0.0312992148
58221.2331481,17.9009056,0.0308968741
58222.2525926,17.901329,0.0309047736
58224.2026389,17.9709282,0.0322450772
58224.2035532,17.873373,0.0303894617
58224.2124306,17.9038582,0.030952042
58224.2133449,18.0273514,0.0333943181
58226.2598264,17.9170208,0.031199744
58227.2548958,17.9331589,0.0315074176
58227.2559028,17.9373627,0.0315883122
58231.1805671,17.8983631,0.0308494903
58231.2700579,17.9208183,0.0312717333
58233.1871296,17.9185276,0.0312282834
58242.148588,17.9032211,0.0309401378
58243.1854514,17.9318829,0.0314829387
58244.1845602,17.9527512,0.0318869688
58245.1982407,18.0196533,0.0332341008
58245.1997338,17.9572411,0.0319749005
58247.2381481,17.93713,0.0315838084
58248.2408796,17.9355011,0.0315524489
58248.2437037,17.9180984,0.031220153
58249.2367593,17.8954163,0.0307947025
58250.2192708,17.8797264,0.0305054542
58254.1765625,17.9187965,0.0312333703
58254.1850116,17.9712658,0.0322518051
58255.2430208,17.9578514,0.031986881
58256.2808218,17.9366131,0.0315738618
58257.2382407,17.9471512,0.0317778178
58257.2409838,17.9116802,0.0310988966
58258.2034606,17.8918915,0.0307293832
58260.1753819,17.920433,0.0312644243
58260.1829745,17.9209366,0.031273976
58263.2219676,17.9271774,0.0313928723
58266.2534028,17.9201241,0.0312585644
58266.2543171,17.9379311,0.0315992497
58267.2826736,17.8155556,0.0293638781
58269.1789699,17.9417534,0.0316731073
58269.1803588,17.8883514,0.0306639578
58271.1798958,17.9011974,0.0309023242
58274.2027199,17.9210625,0.0312763751
58277.2578125,17.9462357,0.031760022
58278.2395255,17.8949318,0.0307857189
58279.1804745,17.9389381,0.0316186883
58280.1979745,17.9453487,0.0317427926
58281.201956,17.8995781,0.0308721364
58282.1993634,17.8945427,0.0307785086
58282.2017593,17.8902092,0.0306982528
58283.2165046,17.8996029,0.0308725815
58284.200706,17.9040031,0.0309547652
58288.2462153,17.9100609,0.0310683958
58292.2403241,17.8851242,0.0306045096
58295.2375579,17.8870621,0.0306401756
