58202.3734838,19.4255867,0.0831246823
58205.3041435,19.3170128,0.0766844153
58205.3461343,19.4258518,0.0831410438
58208.3394676,19.1290741,0.0666447878
58214.2831019,19.4802628,0.0865514949
58229.2934144,19.2191029,0.0712829232
58235.2425,19.2420578,0.0725154057
58235.2438657,19.2934952,0.0753523186
58235.2518981,19.1699505,0.0687124059
58235.3164815,19.2053833,0.0705560669
58248.2140625,19.1300259,0.0666921809
58258.2771991,19.1459522,0.0674908832
58262.2651852,19.1584015,0.0681218207
58262.2661343,19.502861,0.0880041718
58267.2064352,19.1058884,0.0654997602
58267.2082639,19.2207355,0.0713699311
58272.2298611,19.1226959,0.0663277805
58273.2402894,19.2712841,0.074114494
58274.2540509,19.1905785,0.0697798803
58274.2555787,19.2322311,0.0719852969
58276.2364699,19.320015,0.076856032
58277.2174306,19.2816467,0.074689582
58277.2183449,19.2597504,0.0734794289
58278.210625,19.1449089,0.0674382746
58279.216713,19.3090935,0.076233387
58280.2349769,19.3424835,0.0781521797
58280.2366551,19.2664089,0.0738453865
58281.2333449,19.1871643,0.0696020722
58283.2473958,19.287611,0.0750224888
58283.2484259,19.2177811,0.0712125674
58284.2330903,19.199337,0.0702380538
58286.2226273,19.1995773,0.07025069
58289.193125,19.1455059,0.0674683899
58292.2292593,19.3853874,0.0806840882
58295.1944213,19.3854618,0.0806885213
58298.1772222,19.3976707,0.0814228058
58301.2784954,19.1441956,0.0674022883
58304.1991667,19.3300362,0.0774316564
58307.2270023,19.4021969,0.0816965848
58332.1761806,19.2440948,0.0726257861
58336.1759259,19.291008,0.0752127618
58442.5097801,19.3242798,0.0771005228
58465.550463,18.980629,0.0596519038
58471.5152199,19.1167126,0.0660318136
58480.5194676,19.0894623,0.0647006333
58486.5544676,19.061018,0.0633401275
58491.5054745,19.1638336,0.0683989823
58494.5083449,19.0701771,0.0637749806
58502.4934491,19.0537643,0.0629978627
58507.4842477,19.2536469,0.0731454864
58511.461412,19.2610931,0.0735530779
58522.4379051,19.0961285,0.0650237501
58522.4612616,19.0213776,0.0614928082
58526.4744792,19.0091934,0.0609362312
58547.3751157,18.9560242,0.058568269
58556.3794792,18.7434654,0.0500390604
58559.3498264,18.8428154,0.0538448729
58567.3088889,19.1976814,0.0701512694
58572.3192361,19.0953751,0.0649871528
58575.3175347,19.1536636,0.0678810328
58580.3016551,19.2652378,0.0737809166
58592.4227431,18.9030418,0.0563047938
58596.2338079,19.1630745,0.0683601797
58599.3300926,19.0782757,0.0641620606
58600.2372569,19.1289043,0.0666363016
58606.3816667,19.0166969,0.0612783991
58616.2316319,19.0019283,0.060606882
58619.2302778,19.0857601,0.0645218641
58628.2102662,19.0835972,0.06441769
58633.2592477,19.1149864,0.0659466758
58636.2558912,19.0907173,0.0647613555
58639.2396065,19.1285343,0.0666178763
58642.1951389,19.1012249,0.0652718693
58645.2120833,19.0531693,0.0629698783
58651.1934028,19.170702,0.0687510371
58654.2579861,19.1628666,0.06834957
58657.1940509,19.1067333,0.0655411482
58666.2056019,19.0087738,0.060917154
58670.1928704,18.9864769,0.059912499
58673.1757639,19.0460186,0.0626345351
58676.1869907,19.0611362,0.063345708
58679.1753356,19.0069733,0.0608354025
58682.1697106,18.9957027,0.0603261404
58685.1842361,19.0887833,0.0646677837
58692.194537,19.0320797,0.0619860291
58716.151713,19.0781555,0.0641562864
58720.1554977,19.1084251,0.0656240657
58726.1597106,18.9803715,0.0596404485
58728.1343171,19.1570415,0.0680526048
58805.535544,19.23032,0.0718826428
58828.5528935,19.1333427,0.0668577179
58831.561713,19.2419815,0.0725112781
58835.5492824,19.3259811,0.0771982297
58846.5502662,19.4100761,0.0821751207
58850.5461806,19.4796238,0.0865107253
58850.569213,19.3862381,0.0807350129
58853.525162,19.4647503,0.0855666399
58855.4350116,19.3507423,0.0786337331
58855.4773148,19.3081589,0.0761803314
58856.5604282,19.3531971,0.0787774622
58859.5438194,19.5261097,0.0895208791
58861.4627199,18.9404602,0.0578935221
58862.4792477,19.367569,0.0796234906
58862.4964005,19.2381573,0.0723045245
58862.4977546,19.3606052,0.0792124644
58863.4204977,19.5257568,0.0894976854
58863.4552199,19.3640938,0.0794180855
58863.457037,19.4087925,0.0820969641
58864.4412153,19.4594841,0.0852346197
58864.4795833,19.4196949,0.0827628374
58866.5635764,19.2853889,0.0748982877
58867.4421528,19.3534737,0.0787936524
58867.4576042,19.3808613,0.0804134384
58871.4440509,19.1613083,0.0682700276
58871.4606597,19.2421494,0.0725203753
58871.4760301,19.216116,0.0711240917
58872.457419,19.1764927,0.0690491945
58873.3798958,19.243206,0.0725775808
58873.4127199,19.2296677,0.0718476474
58875.4758333,19.2773609,0.0744512379
58875.4767477,19.2111511,0.0708607882
58875.4982176,19.2033043,0.0704465508
58877.5246528,19.268425,0.0739565939
58877.5441435,19.2512131,0.0730127096
58878.5026273,19.0843201,0.0644524693
58879.4842477,19.1670227,0.0685622096
58880.4995255,19.1302986,0.0667058006
58881.4637269,19.0699902,0.0637660623
58881.4977315,19.1007233,0.0652473941
58881.4986343,19.1213074,0.0662589595
58883.4781481,19.0717697,0.0638509095
58883.4987269,19.0450439,0.0625889376
58884.4367593,19.0739479,0.0639548823
58884.443669,18.9690418,0.0591389835
58884.4786574,18.9688625,0.0591310561
58885.4443866,19.0398045,0.0623445548
58885.4784028,19.0907536,0.0647630841
58886.4786806,18.9564819,0.0585882366
58886.5001852,19.1022911,0.0653238818
58887.4280787,19.0796471,0.0642278194
58887.4779282,19.0263062,0.061719466
58887.478831,19.0465508,0.0626594052
58888.5295255,18.9882698,0.0599926375
58891.4583449,18.9284019,0.057376422
58894.3509722,19.1527996,0.0678371862
58894.3579167,19.0908165,0.0647661388
58894.369456,19.0824013,0.0643601567
58895.3859028,19.1020737,0.0653132871
58895.4122917,19.1243267,0.0664086714
58898.4025231,19.1326218,0.0668217465
58898.4034375,19.148243,0.0676065609
58898.4427083,19.0435257,0.0625180006
58899.4023958,19.087965,0.0646282807
58899.4370486,19.1224442,0.0663153082
58899.527419,19.1152229,0.0659583136
58900.3612847,19.0637245,0.0634682849
58900.3947685,19.0800533,0.0642473251
58903.3539699,19.1252232,0.0664531887
58903.3582292,19.0887604,0.0646666959
58904.4221412,19.0171719,0.0613000989
58904.4230671,19.1692448,0.0686761662
58904.4432639,19.0354805,0.0621436201
58906.3324653,19.0586872,0.0632299557
58906.3370023,18.9881992,0.0599894971
58908.3436574,19.0560169,0.0631039739
58908.3524306,19.00881,0.060918849
58911.4149421,19.0144787,0.0611770414
58911.4159375,18.9732513,0.0593247786
58912.5066088,19.0196457,0.0614133626
58912.5445602,19.0528316,0.0629540235
58913.2960069,19.2003765,0.0702926144
58913.3174769,19.0965271,0.0650431067
58914.4577431,18.9932404,0.0602154322
58914.4741088,19.1188145,0.0661356226
58915.4435532,19.0471821,0.0626889765
58915.4772685,19.0882339,0.0646412373
58936.2841898,19.049263,0.0627864376
58936.3056481,19.0641899,0.0634903908
58936.3065509,19.1045113,0.0654323921
58939.3526505,19.1300602,0.0666939169
58940.382338,19.1121101,0.0658050403
58940.3949074,19.1246223,0.0664233491
58941.4432755,19.1320267,0.0667919815
58941.4441898,19.1031303,0.0653648674
58941.4609954,18.9653015,0.0589743927
58943.4125231,18.9922161,0.0601694696
58943.4134259,18.9741802,0.0593658462
58944.4196181,19.0089092,0.0609233342
58944.4436343,19.0326824,0.0620139018
58944.479537,19.1223736,0.0663118213
58954.380787,18.9941292,0.0602553785
58954.3817014,19.0962048,0.0650274605
58954.4166088,19.0198574,0.0614230931
58955.3162269,19.1719952,0.0688174739
58955.3171296,19.0838871,0.0644316375
58962.3413542,18.9747467,0.0593909062
58963.3475116,19.0393429,0.0623230822
58963.3488657,18.9443798,0.0580626726
58965.2571065,19.0260086,0.0617057346
58968.2971412,18.9927959,0.0601954646
58971.2955787,18.994175,0.0602574162
58974.2056366,18.9793262,0.0595939867
58977.3371759,18.8468857,0.0540074334
58980.2227083,19.0077572,0.0608710162
58985.2050231,19.0311852,0.0619446151
58991.3016319,19.0561085,0.0631083027
58994.2566319,18.9839516,0.0597998202
58997.2137384,18.9397316,0.057862144
59000.2604514,19.094286,0.0649342537
59004.190787,19.1422806,0.0673059076
59009.2476042,18.9948616,0.0602882802
59012.199294,19.0521927,0.0629239902
59018.2069213,19.0586815,0.0632296726
59021.1871412,19.0237503,0.0616018362
59021.2280671,19.0493946,0.0627926439
59024.2043981,19.0043583,0.0607168265
59027.1957523,18.856823,0.0544065051
59033.1946528,18.9504318,0.0583248809
59036.1957407,18.8224449,0.0530393645
59038.2575926,18.9397678,0.05786369
59039.2085648,18.902441,0.0562796704
59040.2143866,18.9084015,0.0565294847
59041.1945949,18.9213753,0.0570773184
59043.2058681,18.9230576,0.057148762
59055.1800116,19.0429249,0.0624899603
59056.2696644,19.0794888,0.0642202049
59057.1942245,19.0033417,0.0606708303
59060.2250116,19.0448627,0.0625804737
59062.2033333,19.041378,0.0624178499
59178.506331,18.9147758,0.0567979366
59184.5441088,18.8933258,0.055899933
59188.5438426,18.9166641,0.0568777248
59193.4660532,18.7966633,0.052038718
59195.5483796,18.8649063,0.0547334701
59198.5496875,18.8617058,0.0546037555
59202.5153356,18.8413696,0.053787306
59204.4739236,18.8597069,0.0545229018
59215.5108912,18.6128654,0.0454855487
59217.5390625,18.8161163,0.0527918376
59219.4223611,18.8432045,0.0538604148
59223.5384954,18.75,0.0502800122
59225.4688194,18.7511482,0.0503224842
59227.4655903,18.786644,0.0516554378
59231.4459028,18.7729378,0.0511361882
59249.444919,18.655159,0.0469065048
59251.4250926,18.7512817,0.050327424
59253.385625,18.7359447,0.0497632958
59255.3914468,18.7134857,0.0489498824
59257.3837384,18.8211861,0.052990023
59262.5196875,18.7652512,0.0508474931
59264.4096644,18.7691498,0.0509936735
