58202.3314005,16.7652187,0.0174237154
58205.2815856,16.7757645,0.0174705461
58205.309456,16.7817135,0.0174971893
58208.2814236,16.7291374,0.0172671769
58208.3175,17.0128288,0.0186637975
58216.2613426,16.8123131,0.0176367331
58229.2629051,16.8216,0.0176799297
58230.296331,16.9263439,0.0181957856
58230.3080093,16.9118385,0.0181211177
58233.2230556,16.8791733,0.0179568343
58233.2240046,16.8816566,0.0179691389
58234.1910648,16.7825089,0.0175007582
58235.1738194,16.8453217,0.0177921075
58235.2105671,16.8679905,0.0179018043
58236.1722106,16.87854,0.0179537069
58236.1731481,16.8729458,0.0179261174
58236.2290278,16.9004784,0.0180633795
58237.2120833,16.8896103,0.0180087481
58238.1506366,16.8329468,0.0177332573
58242.2055556,16.8116131,0.0176334865
58242.2065046,16.8376141,0.0177553724
58243.2109954,16.8642349,0.017883461
58244.2121296,16.8546104,0.0178367589
58245.2246991,16.8959236,0.018040413
58245.2256481,16.8752594,0.0179375093
58247.1944329,16.8697205,0.0179102756
58248.2031366,16.9006386,0.018064186
58248.2040741,16.8911133,0.0180162694
58249.2079514,16.9308777,0.0182193425
58250.1953819,16.9372749,0.0182527602
58255.1990509,16.8611164,0.0178682804
58258.1704861,16.8849945,0.0179857239
58262.2134375,16.8375607,0.0177551173
58263.249838,16.8748703,0.0179355852
58267.1832523,16.910162,0.0181125533
58268.1698148,16.8721924,0.0179224126
58269.234375,16.8446693,0.0177889876
58269.2448148,16.8621597,0.0178733543
58272.1920602,16.8368721,0.0177518465
58272.2072454,16.8366966,0.0177510139
58274.2212963,16.8414402,0.0177735705
58276.2181481,16.8085442,0.0176193118
58276.2190856,16.845047,0.0177907944
58277.2212384,16.8124714,0.0176374614
58278.1954167,16.8271141,0.0177057739
58279.2047569,16.8053856,0.0176047608
58279.2056944,16.8287582,0.0177135058
58280.2158218,16.8260117,0.0177005958
58281.2380556,16.8170605,0.0176587626
58283.2392361,16.8391113,0.0177624859
58283.2401505,16.8193665,0.0176695008
58284.2161111,16.8061256,0.0176081676
58286.2186574,16.8168335,0.0176577102
58289.1777662,16.8324585,0.0177309513
58292.1958102,16.8311119,0.0177245922
58295.1781134,16.8374805,0.0177547373
58298.1796759,16.7838097,0.0175066087
58307.2241898,16.7773209,0.017477503
58422.4857176,16.5503368,0.0165702589
58423.4947338,16.5302792,0.0164997
58423.4956481,16.4981613,0.0163897052
58425.5261227,16.5152206,0.0164476763
58426.492662,16.4962902,0.0163834076
58426.4935764,16.4985466,0.0163909998
58427.5290509,16.5196152,0.0164627787
58429.4885532,16.527523,0.0164901186
58429.4894676,16.5156364,0.0164491031
58430.5261458,16.4996948,0.0163948741
58431.4863542,16.5289879,0.0164952073
58432.4844907,16.4724617,0.016304275
58432.4906019,16.5155106,0.0164486729
58434.5250694,16.4701881,0.0162968226
58437.5095949,16.5194645,0.0164622553
58438.4948611,16.4886017,0.0163576622
58440.4717014,16.5161781,0.0164509639
58440.4726157,16.4234848,0.0161476228
58441.513206,16.489666,0.0163612161
58450.5042245,16.4864159,0.0163503792
58450.5051505,16.48843,0.0163570885
58461.4731829,16.4901581,0.0163628552
58461.4740972,16.4474964,0.0162234288
58462.5059954,16.4597435,0.0162628293
58464.5046991,16.475853,0.0163154174
58464.505625,16.4635029,0.0162750203
58466.5161458,16.4511433,0.0162351057
58467.4938657,16.4818573,0.0163352434
58467.4947917,16.4754353,0.0163140427
58468.4571875,16.4431019,0.0162094142
58469.5160069,16.5259171,0.0164845493
58472.5170602,16.4822922,0.016336685
58480.4963657,16.469635,0.0162950121
58486.5241088,16.4443512,0.016213391
58491.4728125,16.4799652,0.016328983
58494.4755093,16.4703541,0.0162973702
58502.4565972,16.4815559,0.0163342431
58508.5388079,16.4842186,0.0163430739
58511.4590394,16.4399319,0.0161993429
58514.4646296,16.5097542,0.0164289922
58522.4173958,16.4646072,0.0162786152
58526.4236343,16.4384117,0.0161945242
58534.3020833,16.5344505,0.0165142585
58538.2980324,16.4548492,0.016247021
58543.2808912,16.5089111,0.01642612
58546.2748611,16.4528961,0.0162407383
58562.2525,16.4143734,0.0161193497
58567.2573264,16.4208107,0.0161392968
58572.2600231,16.3941689,0.0160576012
58575.275544,16.390007,0.0160450451
58587.3293287,16.382843,0.0160235539
58594.1865162,16.3562889,0.015945293
58597.2568519,16.3719063,0.0159910582
58605.235706,16.3322906,0.0158764161
58608.2783796,16.3326035,0.0158773009
58619.2358565,16.2873611,0.0157520603
58622.1587384,16.3148708,0.0158275012
58628.1968287,16.3411446,0.0159016252
58628.1977546,16.325016,0.0158558767
58633.2424653,16.3364449,0.0158882141
58633.2433681,16.3081284,0.0158088058
58634.1962037,16.348217,0.0159219336
58635.1984606,16.3467426,0.0159176867
58636.2384491,16.3446617,0.0159117021
58636.242338,16.3400459,0.0158984829
58637.2245486,16.3556442,0.0159434192
58639.2241088,16.3313904,0.0158738643
58642.1721065,16.3309116,0.0158725102
58645.1990625,16.3590164,0.0159532316
58648.1847454,16.3209019,0.0158443321
58651.1747569,16.3698788,0.0159850735
58654.2645139,16.336935,0.0158896111
58658.1946412,16.3539429,0.0159384813
58661.2239699,16.3601227,0.0159564558
58667.2069444,16.3659515,0.0159735177
58670.2012616,16.3861027,0.0160333086
58673.1868634,16.3882256,0.0160396826
58676.1767824,16.3610458,0.0159591511
58679.184919,16.3611755,0.0159595311
58779.5170949,16.4716969,0.0163017642
58789.508669,16.5078812,0.0164226126
58792.5346181,16.5024109,0.0164040513
58804.5076273,16.5209389,0.0164673384
58823.5115741,16.5296898,0.0164976511
58828.550162,16.6153488,0.0168091562
58831.5493866,16.5834465,0.016689945
58837.513588,16.5799599,0.0166771524
58852.5403125,16.562355,0.0166132376
58854.5147569,16.5487823,0.016564738
58855.4378009,16.5615273,0.0166102573
58855.4583102,16.5187149,0.0164596792
58855.5193287,16.5355949,0.0165182613
58859.5084838,16.6176186,0.0168177858
58859.5273611,16.619709,0.0168257542
58859.528287,16.5364494,0.0165212508
58861.4430556,16.5962029,0.0167371482
58861.4785069,16.5607872,0.0166075975
58862.4388889,16.565876,0.016625924
58862.4398032,16.5582809,0.0165986083
58862.4602431,16.5375729,0.0165251922
58863.4371644,16.5538311,0.0165826995
58864.4139583,16.5522881,0.016577201
58864.4350579,16.5802422,0.0166781824
58866.4010532,16.5551796,0.0165875088
58866.4157292,16.556715,0.0165929999
58866.5487963,16.5459442,0.0165546816
58867.4128704,16.5638428,0.0166185945
58867.424213,16.5486107,0.0165641289
58871.4335417,16.5809307,0.01668071
58871.434456,16.5591946,0.016601881
58873.3933449,16.5590076,0.0166012123
58873.4025579,16.5479565,0.0165618081
58874.380706,16.5493565,0.0165667776
58874.3816204,16.5179558,0.0164570678
58874.3998611,16.5398064,0.0165330339
58875.4539815,16.5271988,0.0164889917
58876.3725,16.551466,0.0165742729
58876.384537,16.5258827,0.0164844282
58877.3596528,16.5552235,0.016587669
58877.3785648,16.5622978,0.0166130327
58877.3934028,16.5608654,0.0166078806
58878.3848148,16.5254288,0.0164828598
58878.4915509,16.530468,0.0165003613
58879.2103819,16.5283356,0.0164929405
58879.2487731,16.5771599,0.0166669078
58880.4430787,16.5314293,0.0165037084
58880.4449653,16.5172138,0.0164545141
58880.4647222,16.5179443,0.0164570287
58881.4766204,16.534668,0.0165150166
58883.4352546,16.4874535,0.0163538363
58883.4630324,16.4724884,0.0163043626
58884.2755324,16.5106754,0.0164321326
58884.3112384,16.494791,0.0163783729
58885.2899769,16.5624313,0.0166135132
58885.2970949,16.5315018,0.0165039618
58886.4236458,16.4957066,0.0163814481
58886.4264005,16.5063057,0.0164172556
58886.4427315,16.4999046,0.0163955819
58887.2490741,16.5682068,0.0166343506
58887.2692477,16.4887581,0.0163581837
58888.2890972,16.5271606,0.0164888594
58888.3108333,16.5636139,0.0166177694
58890.2947685,16.5606861,0.016607238
58890.5209722,16.5582504,0.0165984966
58891.4236343,16.5373001,0.0165242348
58891.4245718,16.5276985,0.0164907314
58891.4402894,16.5547028,0.0165858082
58892.3472222,16.516449,0.0164518934
58892.3730903,16.5444565,0.0165494233
58893.4425116,16.5164852,0.0164520144
58893.4641204,16.4764786,0.0163174756
58894.3202431,16.4950638,0.0163792893
58894.3327894,16.5065041,0.0164179262
58894.3365509,16.5115662,0.0164351724
58895.2453356,16.5081787,0.0164236221
58895.3947454,16.4950447,0.016379226
58898.3945255,16.4865494,0.0163508225
58898.4155787,16.4850807,0.0163459368
58898.4165046,16.4868355,0.0163517762
58898.4245023,16.4767704,0.0163184386
58899.3746296,16.4927864,0.0163716488
58899.4153704,16.4721489,0.0163032468
58899.4162847,16.4776344,0.0163212884
58899.422581,16.4724045,0.0163040869
58900.3160069,16.4825096,0.016337404
58900.3277546,16.4628162,0.0162727889
58900.3515278,16.4840088,0.0163423773
58900.3750694,16.482563,0.016337581
58903.3183218,16.430542,0.0161697082
58903.3219444,16.4496937,0.0162304584
58903.3371991,16.4490833,0.0162285045
58903.3381134,16.4532433,0.0162418541
58904.2766435,16.4421272,0.0162063129
58904.3096412,16.4564362,0.0162521377
58904.3105671,16.4496632,0.0162303653
58905.277037,16.4348869,0.0161833856
58905.288588,16.4059467,0.0160934385
58905.3055787,16.4233589,0.0161472298
58906.2937384,16.4383869,0.0161944479
58906.3083565,16.4581604,0.016257707
58906.3171412,16.4461422,0.0162191018
