58202.284456,17.3678989,0.0232050791
58202.2968981,17.3841705,0.0233696457
58202.3002199,17.3817368,0.0233448762
58202.3261227,17.3653698,0.0231797192
58202.327037,17.3582821,0.0231089927
58202.3378704,17.3602943,0.0231290255
58202.3628009,17.3643322,0.0231693406
58203.3507639,17.3639164,0.0231651776
58203.3647106,17.3624573,0.0231506005
58204.2124537,17.3639755,0.0231657736
58204.2730671,17.3409691,0.0229381844
58204.3113773,17.3752422,0.0232790373
58204.3318519,17.3143768,0.022681227
58204.335706,17.3122864,0.0226613041
58204.3566551,17.3587456,0.0231135935
58205.2859028,17.3692055,0.0232181996
58205.2937847,17.3831406,0.0233591534
58205.2946991,17.3703117,0.0232293233
58205.3277315,17.3931694,0.0234617554
58205.3304977,17.3497601,0.0230245683
58205.3532292,17.3977623,0.0235090666
58205.3574537,17.418457,0.0237247944
58205.3939468,17.3782291,0.0233092587
58206.2771875,17.4067783,0.0236025359
58206.2936227,17.3791428,0.023318531
58206.3152199,17.3660545,0.0231865849
58206.336169,17.3590813,0.0231169388
58206.3720949,17.3597622,0.0231237188
58206.3758681,17.3728352,0.023254741
58207.311331,17.3788261,0.0233153161
58207.3316088,17.3806305,0.0233336352
58207.3354514,17.3737144,0.0232636034
58208.2738657,17.0266895,0.0202806089
58208.3028935,17.4326477,0.0238751639
58208.3056597,17.3308601,0.0228397381
58208.3538542,17.4149017,0.023687439
58208.3734838,17.3886852,0.0234157667
58208.3743981,17.3357277,0.0228870306
58208.3910301,17.3447037,0.0229747929
58210.2701157,17.3688583,0.0232147146
58210.2907639,17.3793106,0.0233202372
58210.2946759,17.3994064,0.023526052
58210.3153472,17.3740501,0.0232669972
58210.3364005,17.2872581,0.0224257521
58210.379919,17.341568,0.0229440518
58211.3276505,17.379179,0.0233188942
58214.2611574,17.4124985,0.0236622561
58214.2722222,17.6205864,0.0260665361
58214.2731366,17.398674,0.0235184859
58214.2740509,17.3951225,0.0234818552
58214.2926157,17.2233124,0.0218487829
58215.2681134,17.3949223,0.0234797932
58223.317338,17.4015465,0.023548197
58227.3043634,17.4244385,0.0237879381
58227.3052778,17.3712158,0.0232384168
58227.3061921,17.4349289,0.0238995291
58227.3170486,17.4071159,0.023606047
58229.27875,17.4058228,0.0235925987
58229.280162,17.4038277,0.0235718619
58229.3106944,17.4010525,0.023543084
58230.3037384,17.4637203,0.0242114961
58230.3213194,17.3023567,0.0225671809
58230.3265278,17.4074135,0.0236091521
58230.3274421,17.3794785,0.0233219303
58230.3431481,17.411232,0.0236489996
58232.1659144,17.3869762,0.0233982839
58232.1829282,17.3313332,0.0228443258
58232.1838426,17.3433533,0.0229615401
58232.2585764,17.3737335,0.0232637953
58233.2412847,17.4070549,0.0236054156
58234.2015625,17.3107853,0.0226470102
58235.1655556,17.3755608,0.023282256
58235.1771296,17.3576355,0.0231025573
58235.1794907,17.3763885,0.023290623
58235.2348958,17.3744144,0.0232706685
58235.3199421,17.3669205,0.0231952611
58236.1826968,17.4025879,0.0235589948
58236.194537,17.349659,0.0230235681
58236.1955208,17.3627701,0.0231537167
58236.1964352,17.4042931,0.023576688
58236.2233796,17.4019203,0.023552075
58236.3212153,17.3813019,0.0233404525
58236.3221296,17.4022808,0.0235558078
58236.323044,17.4270725,0.0238158479
58237.1762037,17.3782043,0.0233090203
58237.1789699,17.398386,0.0235155057
58237.2226157,17.3288078,0.0228198729
58237.2240162,17.3847694,0.0233757589
58237.239294,17.4436035,0.0239926279
58238.1521181,17.4078693,0.0236138962
58238.1767824,17.3718719,0.023245031
58242.2108796,17.3874321,0.0234029386
58242.213206,17.4050694,0.0235847645
58242.2150347,17.3914776,0.0234443806
58242.2493634,17.3950424,0.0234810207
58243.2016551,17.4078293,0.0236134864
58243.2166088,17.3666763,0.023192808
58243.2184375,17.3903503,0.0234328136
58243.2484259,17.3958893,0.0234897509
58244.2010417,17.3997383,0.0235294905
58244.2178241,17.3994064,0.023526052
58244.2187384,17.3955173,0.0234859213
58244.2473843,17.3717384,0.023243688
58245.2678819,17.5727634,0.0254720878
58245.2890278,17.3194656,0.0227299016
58246.3004514,17.3508339,0.0230351724
58247.1820255,17.3945465,0.0234759152
58247.2015972,17.4061642,0.0235961452
58247.2034259,17.387043,0.0233989675
58247.3016204,17.3602562,0.0231286455
