58202.284456,18.9368477,0.0643421337
58202.2968981,18.9296398,0.0639893562
58202.3002199,18.9099636,0.0630366802
58202.3261227,18.9097748,0.0630276427
58202.327037,18.9223289,0.0636335909
58202.3378704,18.9359264,0.0642969757
58202.3628009,18.9239693,0.0637132302
58203.3507639,18.9380302,0.0644002184
58203.3647106,18.9737244,0.0661796257
58204.2124537,18.9177341,0.0634111315
58204.2730671,18.9905434,0.0670358986
58204.3113773,18.9705982,0.0660216957
58204.3318519,18.9813538,0.0665666163
58204.335706,18.978384,0.0664157122
58204.3566551,19.0094166,0.0680104867
58205.2859028,19.0395508,0.0695970431
58205.2937847,18.9069328,0.0628913268
58205.2946991,18.9963646,0.0673349276
58205.3277315,18.9881706,0.0669143647
58205.3304977,18.8880463,0.0619934164
58205.3532292,18.9204445,0.0635422319
58205.3574537,19.1476402,0.0756038651
58205.3939468,18.9267521,0.0638486147
58206.2771875,18.9021416,0.0626622364
58206.2936227,18.9011841,0.0626165718
58206.3152199,18.9871292,0.0668611526
58206.336169,18.9425163,0.0646210983
58206.3720949,18.9587803,0.0654284284
58206.3758681,19.0443821,0.0698549524
58207.311331,18.9822731,0.0666133985
58207.3316088,18.8447723,0.0599878505
58207.3354514,18.9596214,0.0654704347
58208.3734838,18.688591,0.0533253439
58208.3743981,18.8928242,0.0622192621
58208.3910301,18.7694874,0.0566662923
58210.2701157,18.8969536,0.0624151602
58210.2907639,18.8487244,0.0601680502
58210.2946759,18.9412308,0.0645576939
58210.3153472,18.987463,0.0668782219
58210.3364005,18.6139526,0.0504426993
58210.379919,19.1635303,0.0765295401
58211.3276505,18.8736153,0.0613166094
58214.2611574,19.2367687,0.0809404999
58214.2740509,18.8430214,0.0599082038
58215.2681134,19.2455788,0.0814873725
58223.317338,18.9581509,0.0653969944
58227.3043634,18.9273949,0.0638798997
58227.3052778,18.9881897,0.0669153407
58227.3061921,19.0091076,0.0679943636
58227.3170486,18.932663,0.0641370788
58229.27875,18.8588009,0.0606301837
58229.280162,18.9419708,0.0645941719
58229.3106944,18.9822216,0.0666107833
58230.3037384,18.885849,0.0618898608
58230.3213194,19.0378399,0.0695059597
58230.3265278,18.8612938,0.060745094
58230.3274421,19.0306644,0.0691252798
58230.3431481,18.9365387,0.0643269867
58232.1659144,18.8375244,0.0596589074
58232.1829282,19.0440254,0.0698358864
58232.1838426,18.9272232,0.0638715476
58232.2585764,19.0848465,0.0720534623
58233.2412847,18.9051514,0.0628060549
58234.2015625,18.9255486,0.0637900233
58235.1655556,19.119669,0.0740012825
58235.1771296,18.9502316,0.0650027543
58235.1794907,18.9046001,0.0627796575
58235.2348958,18.920723,0.0635557473
58235.3199421,18.8982639,0.0624774583
58236.1826968,18.96912,0.0659471825
58236.1955208,18.9913406,0.0670767277
58236.1964352,18.8684845,0.0610779226
58236.2233796,19.0277691,0.0689722598
58236.3212153,19.0975761,0.072759442
58236.323044,18.8627625,0.0608129166
58237.1762037,19.0514107,0.0702318698
58237.1789699,18.9728851,0.0661371946
58237.2226157,18.9610481,0.0655418262
58237.2240162,18.8833752,0.0617734455
58237.239294,19.0099506,0.0680382773
58238.1767824,19.003643,0.0677107498
58242.2108796,18.9734688,0.0661666617
58242.213206,18.9656467,0.0657724664
58242.2150347,18.9371071,0.0643548965
58242.2493634,19.0290051,0.0690375492
58243.2016551,18.8755112,0.0614051037
58243.2166088,18.8518105,0.0603091791
58243.2184375,18.8903923,0.0621042028
58243.2484259,18.9166298,0.0633577332
58244.2010417,18.9323845,0.0641234368
58244.2178241,18.9635124,0.0656652823
58244.2187384,18.9320431,0.0641067624
58244.2473843,19.0380363,0.0695164353
58245.2890278,18.960041,0.065491423
58246.3004514,18.9149475,0.0632765591
58247.1820255,18.9182625,0.0634366497
58247.2015972,18.9473362,0.0648592412
58247.2034259,18.9308357,0.0640477315
58247.3016204,18.9350815,0.0642555282
58248.1828819,18.9536362,0.0651719347
58248.1915509,18.9465904,0.0648223087
58248.1933796,18.9364491,0.0643225983
58248.1947801,18.9487438,0.0649289861
58248.2247454,18.930357,0.0640243962
58249.177419,18.8800926,0.0616194159
58249.1968634,18.9282494,0.0639215633
58249.1977778,18.9446316,0.064725481
58249.2249074,18.9502106,0.0650016963
58250.2035301,18.9679852,0.0658900291
58250.2049306,18.9072742,0.0629076585
58255.1782292,18.9377842,0.0643881559
58255.2028356,18.9344387,0.0642240494
58255.2047338,18.9556236,0.0652709007
58255.2284606,18.9268951,0.063855581
58258.1794676,19.0504036,0.0701777264
