58214.2092245,19.1705208,0.0786537901
58217.2271528,19.28545,0.0861519873
58224.1580556,19.1279545,0.0760459006
58224.1677778,19.1582375,0.0778921023
58227.1548148,19.3037796,0.0874116719
58231.1757986,19.2701817,0.0851163268
58245.1596181,19.2266388,0.0822300687
58254.1732523,19.21595,0.0815365091
58257.2239005,19.2965164,0.0869103521
58260.1730093,19.2274914,0.0822856128
58266.2402431,19.2667923,0.084888123
58266.2411574,19.1581421,0.0778862163
58280.1823148,19.2263126,0.0822087824
58284.1786111,19.4198456,0.095815137
58366.5054745,19.2652416,0.0847838894
58370.5061343,19.3089485,0.087770164
58376.5171412,19.2081642,0.0810350478
58379.5180208,19.1987762,0.0804344937
58387.4896991,19.2692299,0.0850522071
58389.5148843,19.1978207,0.0803735852
58390.5070602,19.140377,0.0767978057
58390.509375,19.172678,0.0787882954
58397.5125231,19.217905,0.0816629156
58422.5279167,19.1777496,0.0791055635
58422.5303356,19.0962753,0.0741622671
58422.5451968,19.2592144,0.0843800232
58423.5256713,19.1528759,0.0775619373
58424.5341319,19.1856689,0.0796034634
58425.4703588,19.2455502,0.0834714919
58425.4713194,19.082159,0.0733382851
58426.4284606,18.9176445,0.0644059777
58427.4712269,19.0934811,0.0739984214
58428.5074074,19.1560783,0.0777589232
58428.5083333,19.0710564,0.0726968795
58429.5140741,18.7991714,0.0586888976
58430.4724306,19.074667,0.0729048625
58431.511956,19.0777512,0.073082976
58431.5128704,19.2815742,0.0858879313
58432.5166435,19.1558838,0.0777469575
58434.4473843,19.070612,0.0726713166
58434.4500116,19.2243271,0.0820795968
58437.5264005,19.1387177,0.0766969323
58437.5273148,19.0476398,0.0713628829
58438.5310185,19.1047554,0.0746618062
58440.5325579,19.1155262,0.0753012076
58440.5334722,19.1786404,0.0791613907
58441.5307176,19.0909901,0.0738526434
58442.5381134,19.053587,0.0716992244
58443.4232176,19.2060051,0.0808965489
58443.4242824,19.0451946,0.0712249875
58447.4231019,18.981842,0.0677483603
58447.4311574,19.1040535,0.0746203214
58447.5095139,19.1038933,0.0746108219
58447.5114468,19.1709614,0.0786812082
58448.4886574,19.2270927,0.0822596624
58448.5281019,19.2224045,0.0819546282
58449.5021644,19.0886421,0.0737155676
58450.5357986,19.0889397,0.0737328902
58450.5381134,19.1948204,0.0801827982
58455.4833102,19.0506916,0.0715352893
58455.4842245,19.0775452,0.0730710551
58461.5270949,19.0470619,0.0713302642
58461.5298958,19.0517235,0.0715936422
58464.5328125,19.132225,0.0763035864
58464.5337847,19.1122971,0.0751089007
58465.4698611,19.1640129,0.0782492533
58468.4840278,19.1284618,0.0760765001
58472.4500926,19.0263157,0.0701700523
58472.4510069,19.0802841,0.0732296109
58474.340625,19.0610733,0.0721250027
58480.4291551,18.9823341,0.0677746907
58486.4668634,19.1119518,0.0750883445
58491.2556019,19.118721,0.075491935
58502.4092014,19.1191254,0.0755160972
58502.4297106,18.8471832,0.0609373935
58502.5088426,19.1553345,0.077713117
58503.3606944,19.4148254,0.0954360887
58503.3784259,18.9579201,0.0664820448
58503.4132639,19.0925369,0.0739431456
58503.4297685,19.1257019,0.0759104118
58503.446169,19.0322762,0.0705013722
58505.2535995,18.90802,0.0639200285
58505.2656944,19.2083302,0.0810456872
58505.2790162,19.1078148,0.074842833
58505.2916435,19.2052956,0.0808510929
58505.3307986,19.2107964,0.0812042356
58505.3448148,19.0447483,0.0711998865
58505.3587037,19.05233,0.0716280118
58505.3717708,19.0862694,0.0735772252
58506.2530556,19.0404453,0.0709580556
58506.2684144,19.1456528,0.0771194398
58506.3013079,19.2036915,0.0807483643
58506.3175579,18.9705162,0.0671457574
58506.3347454,19.118082,0.0754537508
58506.3523958,19.1122017,0.0751032382
58506.3700347,19.0944138,0.0740530491
58506.3864699,19.1444187,0.077044107
58506.4026736,19.0047569,0.0689850822
58507.2926042,19.097683,0.0742449537
58507.2955556,19.0521259,0.0716164708
58507.2985069,19.0800056,0.0732134581
58507.3014583,19.108633,0.0748913139
58507.3044097,19.1283951,0.0760724694
58507.3073611,19.1136055,0.075186789
58507.3103125,19.1380596,0.0766569674
58507.3132639,19.1679039,0.0784908235
58507.3162153,19.1215096,0.0756588057
58507.3191667,19.0126343,0.0694156215
58507.3221181,19.3051929,0.0875095949
58507.3250694,19.1619606,0.0781221688
58507.3280208,19.0363617,0.0707293972
58507.3309722,19.1739769,0.0788694471
58507.3339236,19.0982666,0.0742792189
58507.336875,19.0582848,0.0719661117
58507.3398264,19.1035061,0.0745880008
58507.3427778,19.0624962,0.0722062513
58507.3457292,18.8871937,0.0628818646
58507.3486806,19.0573368,0.0719121918
58507.3516435,18.9210682,0.0645797625
58507.3559838,19.0074825,0.0691337064
58507.3589468,19.0856113,0.0735389292
58507.3619097,18.9928017,0.0683369488
58507.3648727,19.050869,0.0715452805
58507.3678472,19.1791763,0.0791949779
58507.3708102,18.9055595,0.0637964383
58507.3737847,19.1119766,0.0750898421
58507.3767593,19.0711117,0.0727000386
58507.3797222,19.0476513,0.0713634789
58507.3826968,19.0367985,0.0707537904
58507.3856597,19.0452118,0.0712259933
58507.3886343,19.2255306,0.0821578577
58507.3915972,19.0030556,0.068892464
58507.3945486,19.1691952,0.0785712302
58507.3975116,19.0549259,0.0717752278
58507.4004745,19.0282116,0.0702752396
58507.4034375,19.0881996,0.0736897737
58507.4064005,19.0237083,0.0700255707
58507.4093519,19.0970039,0.0742050335
58507.4123148,19.2268906,0.0822464451
58507.4152894,19.0538998,0.0717170015
58507.4182523,19.1986828,0.0804285631
58507.4212153,18.9986935,0.0686555356
58507.4241782,18.9975739,0.0685948804
58507.4271412,19.1248989,0.075862132
58507.4301042,19.1607075,0.0780446604
58507.4330556,19.0874462,0.0736458451
