58214.2377546,17.887394,0.0319666378
58214.2438426,17.9876709,0.0341734327
58215.2401389,18.5481281,0.0511874668
58216.2396412,17.8601665,0.0314043909
58217.2395718,17.9283524,0.0328416899
58217.2405208,18.0050545,0.0345786065
58217.2620718,17.9733562,0.0338449366
58217.2629861,17.9957466,0.0343608186
58218.2578588,17.9957695,0.0343613476
58218.2745255,17.9356098,0.0330004916
58218.3011574,17.9297981,0.0328732431
58219.2162384,17.9376354,0.0330450125
58219.2430093,17.922039,0.03270448
58219.2625231,17.9279861,0.032833714
58221.2174421,17.9505005,0.0333298706
58221.2453009,17.8287163,0.0307737868
58221.2559838,17.8331375,0.0308612362
58222.2590394,17.8983135,0.0321964584
58222.2782639,17.8115463,0.0304378979
58224.2185532,18.0719223,0.0362021104
58224.2260301,17.9304276,0.0328869857
58224.233669,17.898838,0.0322075598
58224.3246412,17.89921,0.0322154351
58224.3255787,17.89715,0.0321718492
58227.2509028,17.9238739,0.0327442624
58227.2518171,17.9719334,0.0338125527
58231.2762269,17.9297829,0.0328729004
58233.1752083,17.9993534,0.034444958
58233.1761458,18.0268173,0.0350955427
58242.2562269,17.9263077,0.0327971652
58242.2571644,17.9160328,0.0325747505
58243.1703241,17.9248295,0.0327650271
58244.1708796,17.91605,0.0325751044
58245.1714468,17.8983078,0.0321963318
58245.1723843,17.9425983,0.0331544913
58246.2337616,17.937109,0.033033438
58247.2343634,17.8861847,0.0319413207
58248.2353241,17.8707085,0.0316202566
58248.23625,17.8573532,0.0313471705
58249.2344444,17.7761726,0.0297641382
58250.2348032,17.6348896,0.0273058619
58254.1914005,17.9051991,0.0323426649
58254.192338,17.8830338,0.0318755545
58255.2383565,17.9153004,0.032558959
58256.2443171,17.9151459,0.0325556546
58256.2780324,17.902626,0.0322878994
58257.2329514,17.9353409,0.0329945982
58257.2338773,17.8350735,0.0308996495
58258.20625,17.9121227,0.032490693
58262.2025926,17.777359,0.0297863353
58262.2528704,17.965004,0.0336553939
58263.2351852,17.8706474,0.0316190012
58266.2506481,17.942894,0.0331610329
58266.2515625,17.9750309,0.0338831358
58267.2901736,17.9558144,0.0334486067
58269.1850347,17.8428841,0.0310553852
58269.1859722,17.890522,0.0320322104
58270.1736806,17.8718643,0.0316440724
58272.1849537,17.9122887,0.0324942507
58272.1858796,17.9099693,0.0324445255
58274.198912,17.897171,0.0321722813
58276.1985764,17.9164047,0.0325827599
58276.1995023,17.955265,0.0334362984
58277.2431134,17.944973,0.0332070589
58278.2371991,18.0160484,0.0348383747
58279.1715162,17.9013329,0.0322604515
58279.1875,17.9376183,0.03304464
58280.1749884,17.8988914,0.0322087035
58281.1944676,17.9551582,0.0334339254
58282.1937731,17.9263344,0.0327977389
58282.1946991,17.9169464,0.0325944237
58283.215544,17.9218483,0.0327003486
58284.2039815,17.9069023,0.0323789939
58288.2498958,17.9318695,0.032918524
58294.2334144,17.9122429,0.0324932858
58297.2535995,17.9869652,0.0341571346
58304.1801505,17.9290943,0.0328578986
58311.1767708,17.9214516,0.032691747
58423.5453241,17.981945,0.0340414941
58427.4925,17.7365227,0.0290373825
58430.4840162,17.9564209,0.0334621966
58434.4854861,17.5654335,0.0262253303
58438.5238889,17.9355259,0.0329986624
58440.546875,17.8911133,0.0320446305
58440.5590856,17.8918343,0.0320597887
58441.5582292,18.0853233,0.0365402326
58443.4523032,18.0714378,0.0361899808
58443.4532292,17.9865608,0.034147799
58447.4746528,17.8905888,0.0320336185
58447.4755671,17.9633179,0.0336172916
58448.5148148,17.9371185,0.0330336578
58448.5463194,17.9539604,0.0334071182
58449.5271065,17.91325,0.0325148776
58461.5466782,17.9114532,0.0324763283
58464.5477083,17.8359661,0.030917393
58465.5055787,17.8885193,0.0319902003
58467.5474421,17.8806686,0.0318263173
58467.5483565,17.9520035,0.0333633944
58468.5160417,17.8961201,0.0321500897
58471.541169,17.9635506,0.0336225703
58471.5420833,17.978672,0.0339663848
58474.4778704,18.0849075,0.0365296677
58486.4835301,17.9411507,0.0331224874
58486.4844444,17.9373093,0.0330378488
58487.5302662,17.9207077,0.03267565
58491.5246759,17.871891,0.0316446163
58491.5255903,17.8690434,0.0315860026
58492.4820718,17.8309803,0.0308185313
58493.5031597,17.8769283,0.0317487121
58494.4404745,17.946352,0.0332376212
58494.4526852,17.9175568,0.0326075852
58502.5269213,17.9530067,0.0333858058
58502.5478588,17.9593658,0.033528287
58503.4839815,17.9265404,0.0328022279
58506.5506134,17.8165989,0.0305361506
58508.4628241,17.9835014,0.0340772979
58508.4739236,17.9182854,0.0326233022
58509.4820602,17.9201317,0.0326631926
58511.4009722,17.8855324,0.0319276936
58511.4057292,17.969696,0.0337616839
58512.454375,18.2807388,0.0419868119
