58198.3781134,18.5637455,0.0474046804
58198.4143171,18.5379066,0.0465374887
58198.4365046,18.6267548,0.04959815
58214.3222801,18.3494797,0.0407493338
58214.343831,18.6503811,0.050450135
58217.3434606,18.7082977,0.05260887
58217.3668287,18.57547,0.0478042811
58217.3677662,18.5619926,0.0473452397
58217.3721296,18.5833797,0.0480760559
58217.3829051,18.5745487,0.0477727354
58217.3961227,18.5798721,0.0479553305
58217.3971644,18.5812664,0.0480032563
58217.3990509,18.5201492,0.0459522083
58217.4299306,18.5626678,0.0473681465
58217.4530093,18.5995216,0.0486362018
58218.3188542,18.5891571,0.0482756644
58218.337963,18.5953712,0.0484914556
58218.3598264,18.5486984,0.0468974262
58218.3607755,18.5886288,0.048257377
58218.3778356,18.5672417,0.0475234091
58218.3794676,18.5010719,0.0453329757
58218.4036921,18.5170307,0.0458503067
58218.4470602,18.5443478,0.0467519611
58218.4646296,18.6020031,0.048722934
58219.2820139,18.5307026,0.0462990142
58219.3060995,18.7450848,0.0540330373
58219.3266435,18.5861454,0.0481715016
58219.3442014,18.5902996,0.0483152829
58219.3469907,18.5788994,0.0479219034
58219.3618056,18.5986271,0.0486049391
58219.3627546,18.6214981,0.0494107828
58219.3774306,18.5290661,0.0462450311
58219.3993056,18.6020813,0.0487256944
58221.2793287,18.6449509,0.0502528772
58222.2827315,18.5765362,0.0478407964
58222.3035185,18.4966869,0.0451920368
58222.3044676,18.534193,0.0464143865
58222.3093287,18.4633102,0.0441359058
58222.3213426,18.499567,0.0452845544
58222.3444097,18.6163979,0.0492297895
58222.361412,18.5288715,0.0462386236
58222.3623611,18.5710182,0.0476520732
58222.3632986,18.5105476,0.0456393287
58222.3909375,18.5021648,0.0453681871
58223.30125,18.5114632,0.0456690565
58224.2983681,18.5652618,0.047456149
58224.3044213,18.4951973,0.0451442525
58224.3209144,18.666193,0.0510295257
58224.3218519,18.48069,0.0446821898
58224.3443981,18.333046,0.040286921
58224.4260069,18.4872589,0.0448907167
58226.2732407,18.5622063,0.0473524705
58226.2960995,18.5932388,0.0484172665
58226.2970486,18.5331898,0.0463812128
58226.2979977,18.6252403,0.0495440587
58226.3163426,18.555294,0.0471189916
58226.3173727,18.5139484,0.0457498766
58226.3183218,18.5494461,0.0469224714
58226.3395486,18.542057,0.0466755517
58227.2905556,18.4820633,0.0447256938
58229.3611921,18.5344238,0.046422042
58229.3621296,18.5753708,0.0478008948
58229.3793056,18.5841904,0.0481040068
58229.3802546,18.5757122,0.0478125773
58230.2707176,18.5612545,0.0473202579
58230.2899306,18.6177254,0.0492768139
58231.2880903,18.5282421,0.0462178886
58231.3313773,18.5330353,0.0463760905
58231.3540625,18.602623,0.0487446412
58232.3596412,18.5991573,0.0486234576
58232.3606366,18.4853611,0.0448303446
58232.3616551,18.5434818,0.0467230417
58242.2749537,18.537796,0.0465338528
58242.3077546,18.5255108,0.0461280346
58242.3087847,18.5596275,0.047265213
58242.3097222,18.549984,0.0469405353
58244.3149074,18.5680885,0.0475522429
58244.3351852,18.4812775,0.0447007641
58245.3396412,18.7828808,0.0555403046
58245.3405903,18.4643326,0.0441678315
58245.3415278,17.8967743,0.0301480219
58246.2537963,18.5508671,0.0469701327
58247.2660532,18.5604191,0.0472919792
58247.2752546,18.5506363,0.0469624102
58247.2761921,18.5344315,0.0464222766
58248.2906019,18.5749588,0.0477867723
58248.2915394,18.5722046,0.0476926081
58248.2941782,18.5984631,0.0485992357
58250.2547569,18.5576248,0.0471975729
58250.2556829,18.5461693,0.04681281
58255.2625,18.6099319,0.0490013994
58255.2634375,18.5450439,0.0467752069
58255.2647222,18.6185513,0.0493061058
58255.2757986,18.6644897,0.0509667471
58256.2562269,18.5886917,0.0482595637
58256.2580903,18.5513039,0.0469848141
58257.2505787,18.6729221,0.0512783639
58257.2515162,18.5539227,0.0470728427
58257.2727315,18.5632515,0.0473879017
58257.3123727,18.5835285,0.0480811894
58257.3619676,18.6082611,0.0489425659
58258.2294676,18.5814323,0.048008956
58258.2454745,18.5276279,0.0461976714
58258.246412,18.5349998,0.046441108
