58202.3714699,19.5206013,0.0766881779
58202.3810764,19.6183796,0.0824813023
58202.382037,19.5828857,0.0803290308
58203.3609606,19.7768593,0.092803821
58203.3851042,19.5361614,0.0775817707
58203.4065625,19.5016441,0.0756137669
58204.3459838,19.5870743,0.0805800781
58204.3608912,19.6598415,0.0850681737
58204.3907523,19.5883484,0.0806566104
58204.399375,19.5439072,0.078030549
58204.4190856,19.7271461,0.0894378573
58204.4383449,19.6388206,0.0837467387
58205.3616667,19.6677856,0.085572876
58205.3820486,19.444273,0.0724556819
58205.3829745,19.3007202,0.0651452541
58205.4149769,19.335804,0.0668562502
58205.4382176,19.4720192,0.0739656016
58205.4838542,19.5213356,0.0767301098
58206.3102662,19.372385,0.0686916858
58206.3228009,19.5555458,0.0787098035
58206.3512963,19.3845997,0.0693163797
58206.3613426,19.5769653,0.0799755827
58206.3855556,19.280962,0.0642024651
58206.3992824,19.6385574,0.0837303102
58206.4371644,19.5465164,0.0781823322
58207.3050116,19.64608,0.0842007995
58207.3220949,19.5239201,0.0768778846
58207.3465046,19.6914825,0.0870958641
58207.3660417,19.6096859,0.0819488466
58207.4001273,19.5974083,0.0812027901
58208.3638773,19.4506912,0.0728020817
58208.382037,19.3613186,0.0681307912
58208.4013542,18.8019447,0.045448266
58208.5038079,19.500351,0.0755410194
58209.4610185,19.492075,0.0750772879
58210.3855671,19.637373,0.0836565197
58210.4225926,19.6805191,0.0863879547
58211.3572222,19.4101925,0.0706448928
58211.3581366,19.5335674,0.0774320588
58211.3590625,19.3872013,0.0694501847
58211.3801389,19.345274,0.0673263073
58211.4127546,19.5258579,0.0769888982
58211.4146065,19.2057858,0.0607490689
58211.4155324,19.5791874,0.0801080614
58214.2864468,19.4406204,0.0722593069
58223.3249306,19.4857578,0.0747253001
58223.3258912,19.4581738,0.0732080564
58227.3303009,19.4641685,0.0735350624
58227.3471644,19.4757347,0.0741702765
58227.3480903,19.5414562,0.0778882727
58229.2976736,19.3832779,0.0692484677
58229.2991319,19.4623737,0.0734370425
58229.3000463,19.5204277,0.0766783133
58229.3213194,19.5195389,0.0766275674
58229.3464699,19.5566597,0.0787751004
58230.3539468,19.4934044,0.0751515701
58230.3660648,19.5728798,0.0797325894
58230.3669792,19.5297832,0.0772142261
58230.3929282,19.4887543,0.0748920217
58231.3892477,19.5795708,0.080130972
58231.3901736,19.6092434,0.081921868
58231.413831,19.5523682,0.0785237253
58231.4353472,19.4705887,0.0738869607
58232.2754977,19.3917599,0.0696853623
58232.2774653,19.4058514,0.07041765
58232.2860532,19.3893623,0.0695615783
58232.4489468,19.4261055,0.0714844242
58233.297419,19.4096489,0.0706164017
58233.2983912,19.541935,0.0779160038
58234.3083102,19.5344143,0.077480942
58234.3270023,19.4781456,0.0743033588
58234.3279282,19.6205902,0.0826172009
58234.3534259,19.5246449,0.0769193694
58234.3805671,19.301405,0.0651781708
58234.3856944,19.2587986,0.0631625205
58234.4144213,19.12327,0.0571930669
58234.4344329,19.4790993,0.0743560866
58235.3257176,19.5528984,0.0785547569
58235.3431829,19.5572777,0.0788114071
58235.3450116,19.4808483,0.0744528621
58235.3737037,19.4224701,0.0712916926
58236.3358102,19.425045,0.0714281276
58236.3940278,19.2687283,0.0636261776
58236.4152431,19.2759037,0.0639634952
58236.4474074,19.4620533,0.0734195337
58236.4483681,19.3501129,0.0675678626
58236.4692014,19.6458149,0.0841841251
58237.3044907,19.1869488,0.059916079
58237.3420139,19.6497765,0.0844328627
58237.4523727,19.2342968,0.0620342419
58237.4642014,19.0730553,0.0551438481
58242.3812616,19.5442581,0.0780509189
58242.3822454,19.4459515,0.0725460947
58242.3950579,19.5673199,0.0794030726
58242.403206,19.452301,0.0728892088
58242.4212269,19.5972767,0.0811947882
58243.2231019,19.3527222,0.0676985011
58243.2390741,19.5586166,0.0788900182
58243.2604514,19.515976,0.0764245912
58243.2684838,19.5154495,0.0763946921
58244.2398611,19.4258347,0.0714699998
58244.2579282,19.5791187,0.0801039413
58244.264537,19.5099831,0.0760844648
58244.2870486,19.5111828,0.0761524737
58245.3315856,19.4649544,0.0735780299
58246.3121412,19.4191093,0.0711140409
58246.326713,19.5477676,0.0782551691
58246.3276273,19.603714,0.0815850794
58246.3508565,19.5009499,0.0755747333
58247.3113079,19.5485916,0.0783031881
58247.328044,19.5447445,0.0780791938
58247.3289583,19.5462513,0.0781668499
58247.3510532,19.4605293,0.0733363554
58248.3269907,19.4564228,0.0731128827
58248.3279051,19.4100952,0.0706397668
58248.3405903,19.6050167,0.0816643089
58248.3600347,19.4753494,0.0741489828
58249.343044,19.4588737,0.0732462108
58249.3439583,19.532074,0.0773459896
58249.372581,19.4637852,0.0735141411
58249.382419,19.4236946,0.071356535
58255.2196759,19.5357647,0.0775588378
58255.3426273,19.5098515,0.0760770366
58255.3528935,19.5321541,0.0773506686
58255.3538657,19.5194416,0.076622054
58255.3711806,19.5297432,0.0772119015
58258.2841204,19.5811939,0.0802278817
58258.3022685,19.4306355,0.0717253238
58258.3031829,19.6449356,0.0841290653
58258.3040972,19.5956535,0.0810967237
58258.3293403,19.4555397,0.0730648935
58259.390463,19.6286411,0.083114177
58261.2448611,19.4897995,0.0749502927
58261.245787,19.4693661,0.0738197863
58262.2804398,19.4260712,0.0714825988
58263.3011458,19.5652542,0.0792809874
58266.1989005,19.4536667,0.0729632527
58266.2007639,19.2970581,0.0649693981
58267.1767593,19.7187099,0.0888784081
58267.2017245,19.5078468,0.075963594
58267.218831,19.5833664,0.080357857
58269.2666782,19.4357414,0.0719978511
58269.2675926,19.4278946,0.0715794191
58269.2877083,19.3535194,0.0677384883
58269.3119676,19.6761189,0.0861054361
58270.250081,19.6706581,0.085756056
58270.2611227,19.5436478,0.0780154541
58272.2147569,19.5932751,0.0809531659
58272.2407639,19.5361042,0.0775784552
58272.2416782,19.5939865,0.0809960291
58272.268206,19.5456467,0.0781316757
58273.2618403,19.5113277,0.076160647
58273.2795718,19.4474583,0.0726273805
58274.2442824,19.5391808,0.0777563974
58274.2638889,19.5703125,0.07958024
58274.2804398,19.539587,0.0777799338
58276.2489583,19.5205173,0.0766834095
58276.2646991,19.4645576,0.073556371
58276.2656134,19.5081348,0.0759799033
58277.2290162,19.5871658,0.0805855915
58277.3274537,19.5284538,0.0771378577
58277.3430093,19.5537128,0.0786024034
58278.2071644,19.4743614,0.0740945712
58278.2198727,19.5130272,0.0762570724
58278.3458796,19.5497437,0.078370437
58279.2289931,19.5713959,0.0796444938
58279.2993171,19.6136818,0.0821931437
58279.3070949,19.7340298,0.0898968279
58279.322338,19.6452599,0.084149383
58280.2445023,19.5295601,0.0772014186
58280.2617361,19.4975395,0.0753831789
58280.2785648,19.522974,0.0768237934
58281.2703935,19.569067,0.0795064345
58281.286794,19.4995117,0.0754938498
58282.2672569,19.4997559,0.0755075887
58282.2825116,19.4293308,0.0716558173
58282.2834838,19.4744568,0.0740998238
58283.2649306,19.5224953,0.0767963976
58283.2774074,19.5283241,0.0771303996
58283.2996412,19.5604897,0.0790001377
58284.2265741,19.4779816,0.0742942765
58284.2422685,19.5027256,0.0756746233
58284.2660301,19.5518131,0.0784913078
58286.2275116,19.6381474,0.0837047398
58286.2430208,19.4558659,0.0730825737
58286.258588,19.4540462,0.0729838163
58288.2079282,19.4935684,0.0751607716
58288.2265741,19.6137962,0.0822001547
58288.2274884,19.4330864,0.0718560144
58288.3578588,19.4142418,0.0708575472
58290.1964699,19.4702015,0.0738656744
58290.2284954,19.4597511,0.0732939988
58290.2495486,19.521286,0.0767273158
