58202.2889815,16.2912178,0.0161982179
58202.293588,16.2848034,0.0161755942
58202.294537,16.287674,0.0161856916
58202.3160185,16.2903862,0.0161952768
58202.3170139,16.2748032,0.016140772
58202.3415972,16.2842178,0.0161735434
58202.3623148,16.2820969,0.016166117
58203.3486574,16.3011436,0.0162336677
58203.3656944,16.2901306,0.0161943678
58204.2773495,16.2922935,0.0162020363
58204.3031019,16.2699051,0.0161239039
58204.328125,16.2834473,0.0161708463
58204.3362037,16.296175,0.0162158534
58204.3557407,16.2830296,0.0161693767
58204.3954514,16.2876434,0.0161855873
58205.262662,16.2743454,0.0161391888
58205.2830787,16.282299,0.0161668267
58205.3001852,16.299221,0.0162267592
58205.3011806,16.2953148,0.0162127856
58205.3229167,16.2792511,0.0161561947
58205.3238426,16.275074,0.0161417089
58205.3356019,16.2780151,0.0161518976
58205.3565394,16.2885437,0.0161887631
58206.2581019,16.2776909,0.0161507707
58206.2753009,16.3158722,0.0162872467
58206.2959722,16.2700291,0.0161243305
58206.3161343,16.2796516,0.0161575899
58206.3352546,16.2898808,0.0161934886
58206.3711574,16.2984772,0.0162240881
58208.3355093,16.2831001,0.0161696281
58208.35625,16.2985077,0.016224198
58210.2673264,16.2807121,0.0161612816
58210.2873264,16.2643433,0.0161049031
58210.3110648,16.2839355,0.0161725488
58210.3158449,16.2721977,0.016131781
58210.3354861,16.3087273,0.0162611008
58210.3785301,16.3013611,0.0162344463
58211.3281481,16.2828979,0.0161689185
58211.3541551,16.2645378,0.0161055643
58214.2630671,16.2810535,0.0161624756
58214.2640278,16.2909622,0.0161973182
58215.2648032,16.2845631,0.0161747541
58216.2660301,16.2991524,0.0162265077
58216.2669792,16.2513733,0.0160612352
58223.3183218,16.3086014,0.0162606444
58227.3009144,16.3074417,0.0162564311
58227.3019097,16.2865849,0.016181862
58227.3034375,16.2792492,0.0161561873
58227.315162,16.2908421,0.0161968879
58229.2792361,16.2933502,0.0162057895
58229.2806481,16.3115292,0.016271323
58229.3121528,16.3192635,0.0162997525
58230.3184491,16.2685394,0.0161192231
58230.338831,16.3204002,0.0163039565
58230.3397917,16.3069973,0.0162548143
58230.3407407,16.3140621,0.0162805915
58232.1711574,16.303318,0.0162415002
58232.1721181,16.3117332,0.016272068
58232.257662,16.2894669,0.0161920208
58234.1967593,16.2817078,0.016164761
58234.2527662,16.2717247,0.0161301531
58235.1752199,16.3154678,0.0162857585
58236.1745602,16.3005676,0.016231589
58236.1845949,16.2905407,0.0161958206
58236.2162616,16.3065491,0.0162531901
58236.2172569,16.2726822,0.0161334481
58237.1852431,16.3077908,0.0162576996
58237.2416435,16.2879944,0.0161868241
58238.180625,16.290041,0.0161940511
58238.1922222,16.3017159,0.016235726
58242.2178819,16.3058548,0.0162506737
58242.2187963,16.3014469,0.0162347537
58242.221713,16.3224678,0.0163116287
58242.2484491,16.3166161,0.0162899848
58243.2021644,16.2922401,0.0162018463
58243.2193519,16.3105011,0.0162675641
58243.2442361,16.3113079,0.0162705146
58243.2451505,16.327877,0.0163317993
58244.201956,16.3150654,0.0162842777
58244.2215162,16.3153648,0.0162853766
58244.2459838,16.3038273,0.0162433386
58244.2468981,16.2938728,0.0162076429
58245.2683796,16.3110542,0.0162695851
58245.2904282,16.3567619,0.0164423138
58246.2980556,16.3018951,0.0162363686
58247.1815046,16.3042984,0.0162450373
58247.2048264,16.2914848,0.0161991641
58247.2058218,16.2878952,0.0161864739
58247.2996991,16.2865467,0.0161817241
58248.1819676,16.3107586,0.0162685048
58248.1896181,16.3021889,0.0162374247
58248.2224306,16.2899933,0.0161938835
58248.2233449,16.3071823,0.0162554868
58248.2242593,16.3046913,0.0162464622
58249.1797685,16.287365,0.0161846019
58249.1945139,16.29002,0.0161939748
58249.195463,16.2944489,0.0162097011
58249.2220949,16.2874336,0.0161848478
58250.206331,16.2638397,0.016103195
58250.2073264,16.3163643,0.0162890591
58255.1815509,16.3047218,0.0162465684
58255.2075,16.3051395,0.0162480865
58255.2084144,16.3065147,0.0162530635
58255.2289468,16.3114357,0.0162709784
58258.1832292,16.3179893,0.0162950438
58259.2025926,16.1422501,0.0157275181
58262.2254514,16.2984962,0.0162241589
58263.2664468,16.3069572,0.0162546672
58267.1799884,16.2808685,0.016161833
58267.1927662,16.3077106,0.0162574034
58269.24625,16.2998295,0.0162289403
58269.2565741,16.3155022,0.0162858795
58269.2574884,16.3053284,0.0162487645
58270.2459028,16.2960396,0.0162153691
58272.1982407,16.3083801,0.0162598398
58273.242662,16.2951469,0.016212184
58279.2208912,16.3123207,0.0162742194
58282.2603356,16.2857857,0.0161790438
58288.203588,16.3113594,0.016270699
58294.1787037,16.2926044,0.0162031371
58300.1963194,16.3224201,0.0163114537
58303.2006713,16.3182621,0.0162960552
58307.2251505,16.3091316,0.0162625704
58333.1819444,16.280077,0.0161590707
58336.1786806,16.3225136,0.0163117945
58348.1559606,16.2886238,0.0161890425
58424.5043056,16.3210602,0.016306404
58427.5366319,16.3475533,0.0164065696
58430.5298148,16.3337097,0.0163537376
58438.4916551,16.3698502,0.01649395
58440.4892593,16.3457718,0.0163997039
58440.4901736,16.3288002,0.016335262
58441.507419,16.3260937,0.0163251292
58442.5116435,16.3216686,0.016308656
58450.4870718,16.3554535,0.0164372027
58450.488044,16.3516998,0.0164226014
58461.4902315,16.3704948,0.0164965186
58461.4911458,16.3461952,0.0164013412
58462.5079051,16.2964649,0.0162168927
58464.5074653,16.3490391,0.016412301
58464.5126157,16.3547344,0.0164343994
58467.4840046,16.3899498,0.01657518
58467.4892477,16.3567276,0.016442176
58468.5500694,16.3667183,0.0164815038
58471.5091551,16.3714027,0.0165001359
58472.5281366,16.3682156,0.0164874475
58480.5165972,16.3723869,0.0165040717
58486.5493403,16.370369,0.0164960157
58486.5502546,16.36269,0.0164655745
58487.4873843,16.3702908,0.0164956991
58491.484838,16.3641357,0.0164712816
58491.4933102,16.3759995,0.0165185463
58492.5258796,16.3560028,0.0164393466
58493.5494329,16.3966141,0.0166026298
58494.5111227,16.372673,0.0165052116
58494.5120602,16.3890858,0.0165716372
58502.4891782,16.3983459,0.0166098103
58502.4906019,16.3867378,0.0165620334
