58202.3087269,19.0584412,0.0623089708
58202.3150579,19.1150837,0.0650407523
58202.3517477,19.058218,0.0622984543
58202.3584375,19.206562,0.0697066188
58202.3834491,19.2353592,0.0712420866
58203.3453935,19.1670532,0.0676523373
58203.3600231,19.2402649,0.0715068802
58203.3865046,19.2457447,0.0718038157
58203.409375,19.170948,0.0678521618
58204.3021528,19.0997601,0.0642900094
58204.3271644,19.1215725,0.0653612614
58204.339456,18.9965916,0.0594590753
58204.3618403,19.1641083,0.0675015673
58204.3921528,19.2619534,0.0726890191
58204.3970718,19.0836945,0.063512288
58205.2992361,19.130085,0.0657841414
58205.3021528,19.1441498,0.0664887875
58205.3219676,19.0509491,0.0619564913
58205.3398495,19.1362877,0.0660939813
58205.3476389,19.148077,0.0666868612
58205.3626042,19.2534447,0.0722230151
58205.3782986,19.2667427,0.0729525238
58206.2969213,19.0671577,0.0627216846
58206.3175694,19.0906296,0.0638468638
58206.3627431,19.2679234,0.0730176643
58206.3951157,19.1623211,0.0674102753
58206.3969792,19.0991478,0.0642602295
58207.3031134,19.1697884,0.0677925944
58207.3201968,19.0612869,0.0624434538
58207.3470139,19.2177849,0.0703011975
58207.3585532,19.4345551,0.0827719718
58207.3776852,19.0092392,0.0600307845
58207.3987269,19.1340103,0.0659800097
58208.3657639,18.9469223,0.0572680756
58210.2985301,18.9722004,0.0583724119
58210.3558565,19.0327644,0.0611092336
58210.4193287,19.0927563,0.0639498159
58211.3304745,19.0907249,0.0638514757
58211.3415394,18.9641151,0.0580167957
58211.3707292,19.1727581,0.067945227
58211.3716435,18.9001122,0.055280488
58211.3725579,19.2736359,0.073333472
58211.3949769,19.2726879,0.0732809901
58214.2649769,19.0518188,0.0619972795
58214.2777662,19.092453,0.0639351457
58214.2845602,19.1777935,0.0682047978
58214.2855093,19.0940418,0.0640120953
58227.3231597,19.2281704,0.070855774
58227.3240741,19.3082199,0.0752732009
58227.3527662,19.1484966,0.0667080581
58229.2896875,19.2226925,0.070562683
58229.2986227,19.1239605,0.0654796064
58229.3300347,19.0844555,0.0635489598
58229.3309491,19.1352959,0.066044338
58229.3318634,19.1677189,0.0676864311
58230.3218403,19.1602535,0.0673048198
58230.3421875,19.1190662,0.0652372316
58230.3734954,19.1311302,0.0658362135
58230.3744444,19.1401653,0.066288434
58231.3944329,19.1910248,0.0688915998
58231.3953819,19.2894382,0.0742138475
58231.4157639,19.1609707,0.06734135
58232.1730671,19.1344357,0.066001296
58232.2562269,19.2133732,0.0700668842
58232.2760069,19.1277981,0.0656702369
58232.276956,19.1637344,0.0674825013
58232.2779745,19.2575741,0.0724487975
58233.3045255,19.1165085,0.0651109889
58233.3054398,19.1767635,0.068151623
58234.1939005,19.2048264,0.0696150959
58234.3063889,19.1509151,0.0668303967
58235.3228241,19.106142,0.0646016225
58235.3373264,19.1549149,0.0670331717
58236.2138889,19.0960312,0.0641086549
58236.3749769,18.8651276,0.0538428873
58237.4364352,18.951952,0.0574860536
58238.1720718,18.8713493,0.0540955998
58243.2259606,19.0925522,0.0639399365
58243.2357292,19.0838985,0.0635221526
58243.2585995,19.0329609,0.0611183345
58243.2595139,19.0962505,0.0641193017
58244.2249653,19.1002731,0.0643150359
58244.2374769,19.1194038,0.065253973
58244.2650463,19.1031609,0.0644558743
58244.2659606,18.999733,0.0596005321
58246.3018403,19.0738792,0.0630418658
58246.303669,19.0770149,0.0631917566
58246.3329051,19.0441742,0.0616394095
58246.3537731,19.1390438,0.0662321299
58247.3030093,19.1156311,0.0650677159
58247.3039236,19.0707607,0.0628931224
58247.3331944,19.1374569,0.0661525652
58247.3539236,19.0655651,0.0626460612
58248.2168866,19.0991058,0.0642581359
58248.3190046,19.1129093,0.0649336949
58248.3199537,19.0583458,0.062304467
58248.3368287,19.0669231,0.0627105907
58249.1926389,19.0739727,0.0630462915
58249.2144907,19.1806469,0.0683523491
58249.2154282,19.1401596,0.0662881359
58249.3401968,19.03339,0.0611381903
58255.1806019,19.1084328,0.0647137985
58255.2159028,19.055006,0.0621471144
58255.2168403,19.0546856,0.0621320307
58255.2177894,19.0882931,0.0637339503
58258.2786227,19.1100159,0.0647914633
58258.2902083,19.0154457,0.0603133813
58258.2911458,18.991251,0.0592193678
58258.3069676,19.0607853,0.0624197237
58258.3317245,19.00877,0.0600094534
58262.2702431,19.0090637,0.0600228235
58266.1998264,19.2006378,0.0693947747
58267.1776852,18.9029446,0.0553986579
58267.202662,19.0033531,0.059764009
58267.2244097,18.9326553,0.0566544421
58269.2471875,19.1915054,0.0689166635
58269.2606134,19.0620155,0.0624779165
58270.2468519,19.1144905,0.0650115088
58272.2006019,19.0932007,0.0639713556
58272.219838,19.0152016,0.060302224
58272.2346759,19.0865345,0.0636491179
58272.2356829,19.104126,0.0645030439
58273.2475,19.0029449,0.0597455725
58273.2566782,19.1820869,0.0684269294
58274.2410069,19.0866146,0.0636529699
58274.2605787,19.0885162,0.0637447163
58274.2762384,19.049963,0.0619101971
58276.2276389,19.0957031,0.0640927255
58276.2441898,19.112484,0.0649127588
58276.2451389,19.0714607,0.0629264563
58276.2602894,19.0805511,0.0633612871
58277.1963194,19.0596237,0.0623648018
58277.2262269,19.0560894,0.0621981397
58277.3303009,19.0656433,0.0626498014
58279.1958333,19.0846119,0.06355647
58279.2218403,19.1765308,0.068139635
58279.2227546,19.0973015,0.0641703978
58279.2983912,19.0734901,0.0630232468
58280.2258333,19.1447296,0.0665179789
58280.2421644,19.1450462,0.066533953
58280.2593634,19.0580597,0.0622909665
58282.2633796,19.106802,0.0646338984
58284.2242477,19.0461788,0.061733067
58284.2399306,19.0512772,0.0619718768
58284.2693866,19.1073494,0.0646607578
58286.2236343,19.1013126,0.0643657073
58286.2388889,19.1140251,0.0649886057
58286.2553241,19.0816727,0.0634150952
58288.2041088,19.1080227,0.0646937117
58293.1809954,19.1429329,0.0664275214
58293.2110069,19.2238693,0.0706255883
58294.1796528,18.9715462,0.058343593
58295.1834722,19.016655,0.0603686273
58295.2002894,19.1064873,0.0646184906
58295.2287269,18.9963493,0.05944819
58296.1783449,19.0425911,0.0615655668
58297.2279051,19.1443424,0.066498518
58298.1821875,19.1515312,0.0668615997
58298.2072454,18.9851398,0.0589463264
58298.228588,19.0557346,0.0621814094
58300.2252431,19.0523148,0.0620205626
58303.2053241,19.0759792,0.0631421804
58306.2203356,19.0590458,0.062337555
58311.2439583,18.8105011,0.0516777933
58316.171412,19.0755692,0.0631225705
58316.1723611,19.1041527,0.0645043179
58325.2082755,19.1699257,0.0677996278
58331.2748148,18.9339314,0.0567090325
58334.1802315,19.194519,0.0690740719
58337.1734722,19.098341,0.06422095
58345.1801273,19.2574978,0.0724446252
58348.1550116,19.0830002,0.0634789169
58363.1592361,19.0476398,0.0618014224
58442.5106944,19.2219238,0.0705217123
58468.5510069,19.2156868,0.0701896921
58471.5133796,19.2013626,0.0694328547
58480.5133449,19.3897438,0.0800371394
58486.5526273,19.2440357,0.0717110708
58491.4928009,19.233696,0.0711525455
58494.5307755,19.2857819,0.0740092769
58511.4845255,19.2275753,0.0708238333
58522.4887616,19.2250137,0.070686765
58526.4670949,19.1526413,0.0669178367
58538.4115856,18.9881649,0.0590812974
58538.4278125,18.6869297,0.047123313
58538.4525579,19.2295227,0.0709282681
58539.2898958,19.2126312,0.0700275227
58539.3930671,19.2337875,0.0711574852
58539.4030208,19.322773,0.0761038214
58540.3859606,19.2049541,0.0696218163
58540.3972917,19.2352657,0.0712370723
58541.4376389,19.2059479,0.0696742311
58543.4859606,19.2726116,0.0732767731
58547.3401273,19.2760811,0.0734690353
58547.373287,19.2468433,0.0718635097
58547.374213,19.2651958,0.0728673413
58547.3908102,19.2914658,0.0743275434
58556.3819444,19.1352654,0.0660427809
58556.3828472,19.163002,0.0674450323
58556.4578356,19.2831841,0.0738641843
58556.4612384,19.2200241,0.0704203993
58557.3178472,19.2880173,0.0741342753
58557.4440509,19.2095737,0.0698657185
58558.4066319,19.2531204,0.0722053126
58558.4260532,19.1784019,0.0682362765
58559.3488773,19.2805462,0.073717244
58559.3591898,19.2140484,0.0701026693
58560.2373611,19.0965176,0.0641322881
58560.2565162,19.2589607,0.0725247636
58560.284375,19.2726173,0.0732770413
58561.2958565,18.9822292,0.0588167049
58561.3225116,19.2478638,0.0719189718
58567.2772338,19.1369743,0.0661283657
58567.2781366,19.2302742,0.0709685683
58567.2969792,19.1523418,0.0669026747
58567.4039699,19.2442284,0.0717215389
58568.2167477,19.2172165,0.0702709556
58568.2352546,19.2405262,0.0715210065
58568.2625926,19.2838039,0.0738987774
58572.3313079,19.1423149,0.0663964525
58572.3419676,19.103405,0.0644678026
58572.3428704,19.2136383,0.0700809136
58572.3917708,19.2220268,0.070527181
58573.3119329,19.184845,0.0685700178
58573.3328704,19.1993294,0.0693260431
58573.3722454,19.1750488,0.0680632144
58574.3498264,19.3174763,0.0758005381
58574.3684259,19.3027897,0.074965477
58574.3904282,19.2616787,0.072673887
58575.2891551,19.1984005,0.0692773312
58575.2996644,19.1381874,0.0661891252
58575.3313542,19.24897,0.0719791576
58575.3322917,19.2552834,0.0723235086
58580.3039583,19.2308235,0.0709980801
58580.3048843,19.2230721,0.0705829784
58580.4039468,19.148138,0.0666899905
58580.4191782,19.2689209,0.0730727315
58581.3070486,19.1989803,0.0693077222
58581.3225231,19.2341385,0.0711763427
58582.3144792,19.1814938,0.0683961809
58582.341875,19.1721306,0.067912966
58582.369294,19.2088661,0.0698283017
58583.3609491,19.2376461,0.0713653862
58583.3928241,19.2673855,0.0729880109
58583.3937269,19.1518192,0.0668762103
58584.2502662,19.2508831,0.0720832869
58584.2572801,19.2398815,0.0714861974
58584.2780556,19.2299328,0.0709502771
58585.2561806,19.2413673,0.0715665445
58585.291331,19.1624584,0.0674172714
58586.2612269,19.1827774,0.0684626997
58586.4029167,19.2151451,0.0701608807
58586.4038426,19.1872158,0.0686931536
58587.2362384,19.2289333,0.0708966777
58587.3153704,19.2233353,0.07059706
58587.3719444,19.091753,0.0639012009
58589.4153241,19.1167603,0.0651233867
58591.2135185,19.2635612,0.0727774054
58591.2493403,19.1803493,0.0683369413
58591.2694444,19.2413979,0.0715682134
58594.238125,19.0307922,0.061018087
58594.2546412,19.0935211,0.0639868975
58596.1935069,19.1574821,0.067163676
58596.2143981,19.26651,0.0729397088
58596.2347569,19.1837349,0.0685123429
58596.2356944,19.295063,0.0745296031
58597.286875,19.1999836,0.0693604052
58597.3059375,19.2170868,0.0702640489
58598.2450926,19.2719154,0.0732382387
58598.2586343,19.1985664,0.0692860261
58598.2786806,19.1991997,0.0693192333
58598.4314468,19.2346916,0.0712061226
58598.4318866,19.1982956,0.0692718327
58599.222419,19.2286396,0.0708808899
58600.2172685,19.224184,0.0706424043
58600.2390856,19.2490997,0.0719861612
58600.2400116,19.2475586,0.0719023794
58606.3835185,19.2130375,0.0700490624
58606.384456,19.2477226,0.0719112605
58606.4332292,19.2493896,0.0720020011
58606.4503009,19.2393379,0.0714568123
58607.3059722,19.2879829,0.0741323382
58607.4030093,19.2873459,0.0740967318
58608.2877199,19.2335052,0.0711422712
58608.3087037,19.2248268,0.0706767514
58612.2707292,19.2704086,0.0731549114
58612.2868403,19.2659302,0.0729077831
58612.2877431,19.2820301,0.0737998411
58612.3123264,19.2367344,0.0713162571
58616.2386343,19.203661,0.0695537627
58616.2593981,19.3478394,0.0775545761
58616.2603009,19.292881,0.0744069815
58617.172662,19.1408215,0.0663213655
58617.201088,19.3396034,0.0770750791
58617.3835995,19.2200241,0.0704203993
58619.2495486,19.3204021,0.0759679079
58619.2574074,19.4122524,0.0814004689
58619.2583218,19.1508732,0.0668282881
58622.174213,19.3037968,0.0750224739
58628.2218634,19.3896599,0.0800321177
58635.2295023,19.3307133,0.0765606314
58636.2365741,19.2875023,0.0741054565
58636.2662731,19.3212776,0.0760181025
58636.2781944,19.3050537,0.075093627
58638.1872454,19.3274746,0.0763739944
58638.1942361,19.2483425,0.0719449744
58638.1951505,19.3582802,0.0781664476
58638.3227546,19.2394905,0.0714650601
58640.1787037,19.2465706,0.0718486756
58640.2069213,19.2732487,0.0733120143
58640.3218287,19.3493404,0.0776422545
58641.1854514,19.3466644,0.0774860457
58641.2074769,19.4038925,0.0808916688
58641.2232755,19.2717171,0.0732272193
58649.1851042,19.3488903,0.0776159912
58649.1940162,19.2676334,0.0730016902
58649.3440741,19.235548,0.0712522417
58650.20125,19.3050461,0.0750932172
58651.1968519,19.1452713,0.0665453151
58652.1870833,19.4157047,0.0816114098
58652.1918866,19.3318596,0.0766267553
58652.2295023,19.1180267,0.0651858822
58653.2592361,19.3138123,0.0755913556
58653.2804977,19.4132843,0.0814634189
58653.2918866,19.3404045,0.0771215931
58654.2457407,19.4102554,0.0812786743
58654.2593519,19.3498459,0.0776718035
58654.2878935,19.2898693,0.074237965
58655.238206,19.2976418,0.0746747851
58655.2549884,19.3331871,0.076703459
58655.2765741,19.1780109,0.0682160705
58657.1973264,19.3751278,0.0791630521
58658.2295949,19.3291855,0.0764725208
58660.1873727,19.2671871,0.0729770437
58663.21875,19.3691788,0.0788098127
58665.1971528,19.3228168,0.0761063471
58665.2295949,19.3080406,0.0752630532
58666.2281713,19.3093948,0.075339973
58667.3238542,19.2923756,0.0743785948
58670.1947222,19.2734718,0.07332436
58673.1781134,19.3006477,0.0748443976
58676.2975926,19.2774429,0.0735446215
58679.1771875,19.1190262,0.065235287
58682.1738773,19.2455902,0.071795404
58685.1936458,19.2707443,0.0731734335
58692.1931597,19.2291374,0.0709076151
58708.1591551,19.3459473,0.0774441883
58715.1573958,19.1301384,0.0657867566
58718.1600579,19.212328,0.0700114742
58723.1580787,19.143568,0.0664594918
58726.1578935,19.1536484,0.0669689104
58728.1310995,19.1452999,0.0665467605
58729.140706,19.0077629,0.0599637367
58734.1527662,19.1567726,0.0671275929
58800.5546759,19.0911827,0.0638736263
58828.5542593,19.5662689,0.0912953764
58846.5535185,19.5162354,0.0879719257
58852.5360417,19.5242119,0.0884947032
58855.4340972,19.6268234,0.0954585001
58855.4754861,19.6297722,0.0956651866
58855.5075347,19.536644,0.0893148556
58859.5456713,19.678236,0.0991136581
58861.4640856,19.165554,0.0675755367
58861.5180903,19.8226662,0.109962463
58862.4634606,19.5729847,0.0917495266
58862.4824884,19.7215748,0.102279998
58862.5,19.5081711,0.0874460936
58863.4232176,19.6352463,0.0960497782
58863.4395718,19.4533195,0.0839418396
58864.4425694,19.7575226,0.104964808
58864.4777662,19.5159893,0.0879558697
58866.5724653,19.5325966,0.0890471414
58867.4373611,19.4267292,0.0822883621
58867.4430556,19.6110992,0.0943626985
58867.4562384,19.4875088,0.0861112624
58871.4454051,19.535759,0.0892562792
58871.4620255,19.5036659,0.0871535391
58872.4356134,19.5786209,0.092132099
58872.4470602,19.6006699,0.0936415642
58872.4564699,19.5235786,0.0884531066
58873.3826273,19.5491219,0.0901445299
58873.4113542,19.5725403,0.0917193964
58875.4617708,19.6504688,0.0971258283
58875.4730671,19.711832,0.101561427
58875.4950116,19.5088081,0.0874875635
58876.5203241,19.4817162,0.0857402757
58876.5250926,19.5764999,0.0919879898
58877.5393056,19.5443516,0.0898266211
58877.5483681,19.5575848,0.0907109678
58878.506412,19.5522671,0.0903547481
58878.5073148,19.5788021,0.0921444148
58879.4783796,19.2810383,0.0737445951
58879.4861227,19.5810051,0.0922943279
58880.4779051,19.5285606,0.0887808427
58880.4962963,19.6236725,0.095238097
58881.4931019,19.5511436,0.0902795866
58881.4940278,19.5408554,0.089594163
58881.5096875,19.5254707,0.0885774493
58883.4758449,19.3488083,0.0776111782
58883.4962153,19.5731697,0.091762051
58884.4207523,19.5968971,0.0933818221
58884.4459954,19.5584183,0.0907669812
58884.4695023,19.5291939,0.0888225585
58885.4453125,19.5555363,0.0905736089
58885.4769907,19.4298878,0.0824831948
58886.4763657,19.3449898,0.0773883909
58886.4927431,19.3879585,0.0799299479
58887.4476505,19.3465385,0.0774786696
58887.4685532,19.5375595,0.0893755108
58887.4746759,19.624054,0.0952647552
58890.5336111,19.5574684,0.0907032043
58890.5602546,19.0536633,0.0620839149
58891.4547801,19.4728546,0.0851754844
58891.4630903,19.3960133,0.0804147571
58892.3605787,19.5252781,0.088564828
58892.3828009,19.6403065,0.0964063555
58893.4710648,19.5982914,0.0934777632
58893.4719907,19.4845276,0.0859202072
58893.4926852,19.5419197,0.0896648914
58894.3680903,19.4746666,0.0852907076
58894.5463542,19.5521736,0.0903484598
58895.3872685,19.5376759,0.089383252
58895.5244907,19.6053467,0.0939643458
58898.4066898,19.51087,0.0876217633
58898.4347222,19.499588,0.0868894383
58898.4455324,19.4781647,0.0855135173
58898.4553472,19.4843559,0.0859092176
58899.4056019,19.4050274,0.0809605643
58899.4338079,19.5397263,0.0895192251
58899.4347338,19.4373608,0.082945928
58899.5283681,19.4570694,0.084177427
58900.3621875,19.5617466,0.0909907073
58900.3822454,19.4629059,0.0845452398
58900.5284375,19.4108143,0.0813126862
58900.529375,19.4921207,0.0864076614
58903.3521412,19.4981499,0.0867964998
58903.3693287,19.5281219,0.0887519419
58903.5413773,19.4948273,0.0865820646
58904.4253704,19.5396404,0.0895135254
58904.4263079,19.5104561,0.0875948146
58904.4465856,19.5074158,0.087397024
58905.5185532,19.5989704,0.093524456
58905.5194792,19.527523,0.0887125358
58906.3388194,19.4788437,0.0855568722
58906.538588,19.4227715,0.0820447654
58906.5395139,19.4646797,0.0846572965
58908.3501389,19.5612659,0.0909583047
58908.5310764,19.2873135,0.0740948543
58911.4120486,19.438446,0.0830133706
58911.425162,19.4007874,0.0807034075
58911.426088,19.5732307,0.0917661712
58912.520463,19.4775658,0.0854753628
58912.5419792,19.4595108,0.0843311101
58913.3193171,19.5016251,0.0870212838
58913.5071759,19.4575405,0.084207058
58913.5081134,19.4402256,0.0831239149
58914.4372685,19.5058136,0.087292932
58914.4493634,19.4641304,0.0846225619
58914.5004514,19.5604458,0.0909031481
58915.4749537,19.3527946,0.0778444111
58915.4953588,19.3373222,0.0769428015
58936.2828356,19.3050156,0.0750914589
58936.296331,19.3949242,0.0803490728
58936.3042824,19.4124603,0.08141312
58939.3497338,19.3688259,0.0787889063
58940.3874306,19.5162678,0.0879740268
58940.3893519,19.3870525,0.0798755884
58941.4543287,19.3584881,0.0781786516
58941.4738773,19.3365669,0.076899007
58941.4748148,19.5263081,0.0886325687
58944.4297917,19.321825,0.0760494694
58944.4468171,19.4706936,0.0850382298
58944.4477431,19.4703274,0.0850150064
58954.3845023,19.4122581,0.081400834
58954.3854282,19.3376732,0.0769631118
58954.4152431,19.3414879,0.0771845579
58955.3296759,19.3866482,0.0798512623
58955.3305787,19.3686829,0.078780435
58955.4038426,19.3468037,0.0774941146
58962.3432176,19.3741035,0.0791021287
58965.2608102,19.3809643,0.0795110315
58968.3070486,19.3747711,0.0791418403
58970.2853125,19.3656998,0.0786039382
58971.3004977,19.401886,0.0807699934
58971.3014352,19.3814983,0.0795429349
58972.2778241,19.2774048,0.073542513
58973.2584722,19.5431499,0.0897466689
58974.2037384,19.445076,0.0834260881
58974.4560995,19.3263855,0.0763113052
58975.2552315,19.5900383,0.0929111242
58975.2807755,19.2237911,0.0706213936
58978.1982523,19.4078789,0.0811339095
58979.2392708,19.3997211,0.0806388929
58980.2278935,19.3922653,0.0801888108
58980.228912,19.4443321,0.0833796859
58981.3124074,19.3070126,0.0752046704
58985.2026736,19.4244804,0.0821498185
58985.2035995,19.3664322,0.0786472112
58987.2417477,19.3795795,0.0794283897
58991.3058912,19.4194145,0.0818386525
58991.3068287,19.4273586,0.0823271573
58992.3202315,19.3877602,0.0799179971
58993.2539005,19.3492775,0.0776386335
58994.2590625,19.3741322,0.0791038349
58994.260081,19.4331131,0.0826826468
58995.1626736,19.3638954,0.078497313
58995.3042014,19.4343719,0.0827606097
58996.1939468,19.4101486,0.0812721401
58997.2158449,19.4179916,0.0817513913
58997.2167824,19.5396309,0.0895128995
58998.3406019,19.4333191,0.0826954171
58999.2534722,19.4663067,0.0847602114
59000.2428472,19.2906456,0.074281536
59000.2642245,19.3666058,0.0786575079
59000.265162,19.2955074,0.0745546222
59001.3675463,19.5336342,0.0891156942
59004.2006829,19.4414635,0.0832009837
59004.2016435,19.3382893,0.0769988447
59009.2433449,19.3332024,0.0767043605
59009.2442824,19.3215904,0.0760359988
59012.2035764,19.470211,0.085007593
59019.2594444,19.4122009,0.0813973397
59025.2361111,19.4453373,0.0834423751
59031.1770486,19.3152485,0.0756732896
59034.2007407,19.4127731,0.0814322606
