58214.2057523,19.1650162,0.0741046518
58214.2067361,19.1593094,0.0737904385
58216.2323148,19.4370213,0.0906153098
58217.2484606,19.435051,0.0904847682
58217.2513194,19.3608227,0.0856824964
58217.2522338,19.433836,0.0904042423
58218.209919,19.4397354,0.0907955021
58218.2684722,19.4745426,0.0931335092
58219.2287847,19.4062519,0.0885942653
58219.2490046,19.4441032,0.0910861045
58219.2546065,19.4406624,0.0908571482
58221.2122454,19.3697987,0.0862510279
58221.2131713,19.4580345,0.0920183584
58221.2308218,19.3921986,0.0876843259
58221.2317361,19.4598885,0.0921430215
58221.272662,19.3651829,0.0859582722
58224.2030903,19.1844788,0.0751859769
58224.2110532,19.2536926,0.0791545659
58224.2119676,19.3730698,0.0864590406
58224.2496412,19.4561024,0.0918885693
58226.2621644,19.5330601,0.0971780717
58229.1948727,19.5455437,0.0980593562
58231.1801042,19.5943851,0.101569243
58231.2672569,19.3820133,0.0870299935
58232.2014352,19.1963196,0.0758512691
58242.2875926,19.4631004,0.0923593193
58242.2885069,19.3674717,0.0861033276
58243.1849884,19.4060745,0.0885827094
58244.1840972,19.5275517,0.0967912525
58245.1651852,19.603426,0.102229699
58245.166169,19.5233898,0.0964998603
58246.2208218,19.3713417,0.0863490626
58247.2270949,19.4023571,0.0883412734
58249.2386227,19.3385372,0.0842855573
58250.2224306,19.1902885,0.0755117312
58254.1770255,19.446167,0.091223672
58254.1845602,19.4149208,0.0891596675
58256.2817593,19.4136543,0.0890769064
58257.2387037,19.3762283,0.0866603479
58257.2405208,19.4303646,0.0901747197
58258.2025231,19.398386,0.0880839825
58260.1758333,19.434845,0.0904711038
58260.1767477,19.522892,0.0964650065
58262.1957639,19.3203278,0.0831593797
58262.2461806,19.213253,0.0768124312
58263.223125,19.3612099,0.0857069716
58266.2430671,19.4387455,0.0907297879
58271.177581,19.3794174,0.0868639648
58274.2052199,19.4448185,0.0911337659
58277.2615278,19.3047295,0.0822055638
58278.2465509,19.3718681,0.0863825679
58279.179537,19.516922,0.09604837
58279.1837616,19.384964,0.0872191712
58280.1975231,19.371706,0.0863722563
58281.2014931,19.4247742,0.0898061767
58282.2026968,19.360611,0.0856691822
58282.2035995,19.3067913,0.0823310912
58283.2202894,19.3402977,0.0843951777
58284.1973958,19.3599472,0.0856272653
58288.2447685,19.3924599,0.0877012238
58291.249919,19.3087139,0.0824482217
58294.2344444,19.4080772,0.0887130424
58297.2554861,19.3146038,0.0828081742
58301.1784259,19.4684734,0.0927221328
58305.1827662,19.3593025,0.0855865628
58312.1995023,19.5338516,0.0972337723
58422.5358796,19.1782684,0.0748393387
58423.5326042,19.1812897,0.0750077739
58423.5335185,19.279026,0.0806556493
58424.5285764,19.2697868,0.0801051855
58425.4760417,19.1431408,0.0729071647
58426.5286343,19.298111,0.0818038732
58426.5295486,19.2291527,0.0777254254
58427.4892245,19.1667786,0.0742019191
58429.5084722,19.2428207,0.0785183907
58429.5117477,19.2718391,0.0802271888
58430.4762037,19.2114906,0.0767118931
58431.5483218,19.1699905,0.074379608
58432.5459954,19.2011204,0.076122582
58432.5469444,19.2191467,0.0771496594
58434.490162,18.9869823,0.064895533
58437.5319907,19.3112373,0.0826022699
58438.5262037,19.2721996,0.0802486092
58440.5278588,19.105938,0.0709137022
58440.5297338,19.1860867,0.0752760023
58441.535463,19.2929344,0.0814909935
58442.5291667,19.2583923,0.0794311091
58443.4303472,19.1774693,0.0747947916
58443.4312616,19.2100449,0.0766294599
58447.4675926,19.163332,0.0740117654
58447.4704051,19.2651215,0.0798285007
58448.4919097,19.3028088,0.0820888132
58448.5518981,19.2430649,0.0785326362
58449.529919,19.1529446,0.0734415129
58455.4680671,19.2504044,0.0789616704
58455.5258333,19.2115173,0.0767133832
58465.5102315,19.3064995,0.0823133066
58468.512662,19.3857517,0.0872696638
58471.5532639,19.359108,0.085574314
58472.5499653,19.2797375,0.0806981921
58474.4914468,19.2416115,0.0784479529
58476.4797917,19.4965038,0.0946346298
58486.4924884,19.3598785,0.0856228918
58486.4934028,19.2835655,0.0809274018
58487.5398727,19.2670918,0.0799452513
58491.5567477,19.2717419,0.0802213848
58491.557662,19.3806553,0.0869430974
58492.4885764,19.2732506,0.0803111866
58493.5134954,19.3854065,0.0872475505
58502.5335417,19.1921768,0.0756178796
58502.534456,19.2686749,0.0800391585
