58198.3931944,16.7026329,0.0144031998
58198.3990741,16.69981,0.0143910702
58198.4336806,16.6865807,0.0143347019
58198.4522569,16.7398796,0.0145666227
58198.4684722,16.6656113,0.0142469248
58198.4843287,16.7048073,0.014412567
58216.3596296,16.6880569,0.0143409511
58216.3605787,16.6951828,0.0143712685
58216.3615278,16.694912,0.0143701071
58216.3764583,16.6960602,0.0143750161
58216.3994329,16.6819267,0.0143150548
58216.4114236,16.6910686,0.0143537344
58216.4123843,16.6861477,0.0143328654
58217.3862153,16.7223091,0.0144887445
58217.4067245,16.7097397,0.0144338971
58217.4190394,16.6941414,0.0143668223
58217.4408796,16.6796284,0.0143053876
58217.4653819,16.6806068,0.0143094966
58217.4663542,16.6887093,0.0143437162
58217.4809375,16.7163029,0.0144624431
58218.339838,16.7014275,0.014398016
58218.3626505,16.6926861,0.0143606188
58218.3866204,16.6890717,0.0143452538
58218.4139236,16.7040081,0.0144091239
58218.4148843,16.700882,0.01439567
58218.4342245,16.6970711,0.0143793384
58218.4575,16.6809044,0.0143107492
58218.4584144,16.6802788,0.0143081183
58218.4608102,16.7180672,0.0144701507
58219.3646296,16.6732483,0.0142786726
58219.3865856,16.6946449,0.0143689662
58219.3875463,16.6563606,0.0142088123
58219.3898843,16.6865425,0.0143345408
58219.4145949,16.6665726,0.0142509099
58219.4356019,16.706234,0.0144187259
58219.4561458,16.6765137,0.0142923221
58219.4570602,16.6879921,0.0143406792
58219.4579745,16.6605549,0.0142260501
58219.4757639,16.6615791,0.0142302699
58222.3778935,16.6828003,0.0143187307
58222.3788426,16.7070465,0.0144222388
58222.4014005,16.6760826,0.0142905153
58222.4023611,16.6909752,0.0143533386
58222.4198264,16.6825123,0.01431752
58222.420787,16.6768837,0.01429387
58222.4564468,16.6789017,0.0143023338
58222.4573611,16.6862946,0.0143334921
58222.4769329,16.6864777,0.0143342623
58222.483588,16.69697,0.0143789053
58222.5048032,16.6794167,0.0143044954
58224.4118866,16.7195129,0.01447648
58224.4358333,16.6967621,0.0143780122
58224.4367477,16.6729774,0.0142775392
58224.4564583,16.8339958,0.0150086982
58226.3409954,16.697298,0.0143803069
58226.3614931,16.6947136,0.0143692633
58226.3809144,16.6999588,0.0143917091
58226.4087269,16.6882477,0.0143417604
58226.4307176,16.680624,0.0143095711
58226.4316319,16.6848106,0.0143272169
58226.4325463,16.694334,0.0143676456
58226.4626852,16.691124,0.0143539729
58226.4636111,16.6877956,0.0143398447
58226.4645602,16.6615067,0.0142299691
