58217.2123148,18.9450054,0.0612040907
58223.186088,18.9980392,0.0637133792
58227.1562269,18.9300137,0.0605134964
58231.1726968,18.9295406,0.0604918264
58243.1595602,18.876482,0.0581133999
58249.1652546,18.8205624,0.0557134412
58254.1727894,18.8818092,0.0583477058
58263.1810069,18.8049736,0.0550634339
58366.5050116,18.9465637,0.0612763278
58369.5072917,18.9748955,0.0626054779
58372.5141782,18.8674126,0.0577168092
58375.5128472,18.930109,0.0605178587
58378.5122454,18.9248943,0.0602795109
58386.4466088,19.0079098,0.0641919896
58387.490625,19.0989208,0.0687810034
58389.5054977,18.985981,0.0631336197
58389.51625,18.9821663,0.0629513562
58390.5065972,18.9721794,0.0624767952
58397.5139236,18.9725609,0.0624948628
58423.5080903,19.0313377,0.065342702
58425.4948843,18.9709358,0.0624179728
58425.4957986,19.0859356,0.0681065097
58426.5144329,18.9906502,0.063357465
58427.4864005,18.98983,0.0633180887
58428.5069444,19.0004425,0.063829571
58428.5078704,18.9933472,0.0634871572
58429.5159838,18.9851894,0.0630957633
58430.4714931,19.0694427,0.0672594011
58431.5133218,18.8067093,0.0551353954
58431.5142361,18.8901443,0.058716286
58432.5171065,18.9208202,0.0600940287
58434.4627894,19.021204,0.0648424253
58434.4637037,19.0128059,0.0644307435
58435.5078588,18.9971428,0.0636700988
58437.5268519,18.9414864,0.0610412508
58437.5277778,19.0196934,0.0647681206
58438.5109954,19.0145512,0.064516075
58440.5129282,19.0051956,0.06406001
58440.5152315,19.0201492,0.0647905618
58441.5316551,19.0218391,0.0648736209
58442.5371644,19.0745964,0.0675229505
58443.4447222,19.0377426,0.065660961
58443.445625,19.0057182,0.0640853643
58447.420787,19.0015697,0.0638841093
58447.4226389,19.0862427,0.0681224093
58448.4481944,18.9909821,0.063373439
58448.5257986,19.0087585,0.0642333105
58449.4426736,19.0477409,0.0661609024
58450.5390509,19.0147114,0.0645238981
58450.5399653,18.9948235,0.0635582209
58455.485162,19.0576916,0.0666623563
58455.4865509,19.0873413,0.0681792498
58461.5245139,19.1178169,0.0697744638
58461.5260532,19.0565472,0.066604495
58464.5304051,19.0210266,0.0648336858
58464.5313657,19.0536804,0.0664597675
58465.4684722,19.0196857,0.0647677779
58467.5118981,18.3174095,0.0384471342
58468.4830903,18.9926968,0.0634558424
58472.4246065,19.0740337,0.0674941242
58472.4255208,19.0334568,0.0654478446
58474.3301389,19.0493011,0.0662392899
58476.4330093,19.0097904,0.0642835572
58480.4428241,19.0612946,0.0668448359
58481.4452662,18.9903545,0.0633432642
58486.47,19.0496063,0.0662546232
58491.2551389,18.9503307,0.0614513569
58502.4117593,18.8215256,0.0557538755
58502.4322685,18.9439087,0.0611532889
58503.3462963,19.0830956,0.0679598972
58503.3809954,18.9475937,0.061324127
58503.3984375,19.1489639,0.071443297
58503.4323264,19.2189865,0.0753398612
58503.4676852,19.027153,0.0651356429
58505.2561574,18.7735977,0.0537797697
58505.2682523,18.9969006,0.0636583641
58505.2815741,18.8538132,0.0571275093
58505.2941898,19.0610008,0.0668299571
