58214.2154167,18.6992073,0.0588027015
58215.2335417,18.5281601,0.0517169759
58215.234456,18.3789978,0.0462908223
58216.2332407,18.5996304,0.0545607395
58217.249375,18.6992245,0.0588035025
58217.2540972,18.5404091,0.0521928146
58218.2108449,18.6044769,0.0547595695
58218.2137731,18.6525517,0.0567737147
58218.2313194,18.6409435,0.0562803186
58218.2323032,18.6381683,0.0561630279
58219.2480903,18.6398869,0.056235645
58219.2574537,18.6903419,0.0584114343
58221.215,18.5143337,0.0511855744
58221.2341088,18.614212,0.055161234
58221.235081,18.6201477,0.0554076657
58224.2003009,18.5795765,0.0537462533
58224.2021759,18.6884117,0.0583266094
58224.2128819,18.5408955,0.0522118062
58224.2137963,18.7360573,0.0604582131
58226.2588773,18.6066284,0.0548480339
58229.1953588,18.6490517,0.0566244833
58231.1810185,18.5932903,0.0543018393
58233.1866782,18.679924,0.0579551011
58242.2605903,18.5745373,0.0535435937
58242.2615394,18.5696487,0.0533478521
58243.186412,18.6055107,0.054802075
58244.1869097,18.5773697,0.0536573827
58245.1656713,18.5631123,0.0530872345
58245.1666667,18.6042213,0.0547490381
58246.2164352,18.5227757,0.0515093505
58247.2251736,18.6003819,0.0545914993
58248.2395023,18.5842228,0.0539337732
58248.2404167,18.5998688,0.0545704961
58250.2183218,18.6252041,0.0556185432
58254.1760995,18.6126003,0.055094514
58254.1854745,18.5740147,0.0535226464
58255.2420718,18.6125374,0.0550919063
58257.2152315,18.6105309,0.0550089777
58257.2262269,18.6252079,0.0556186885
58258.2043981,18.5835285,0.0539057255
58260.1839236,18.633316,0.0559585951
58260.1848611,18.5621223,0.0530479178
58263.2195486,18.5621986,0.0530509427
58266.2529514,18.580946,0.0538014248
58266.2538657,18.5437241,0.0523223616
58267.2982292,18.6652203,0.0573173389
58269.1799074,18.5348301,0.0519755222
58269.1808218,18.5569115,0.0528413355
58271.1808449,18.5357819,0.0520124994
58277.2365394,18.5430717,0.0522968397
58277.2402778,18.5951271,0.0543766767
58278.2399769,18.6075134,0.0548845157
58280.1961111,18.5199909,0.051402308
58280.1984375,18.6067467,0.0548529476
58281.2024074,18.5532684,0.0526974238
58282.1989005,18.6030178,0.054699637
58283.198669,18.5927544,0.0542799868
58283.2028588,18.5776005,0.0536666848
58284.2011574,18.5610027,0.0530034639
58289.2200463,18.5745335,0.0535434522
58292.2398727,18.4993019,0.0506145619
58295.2371065,18.6095467,0.0549683273
58422.5405787,18.5612297,0.053012453
58423.5307755,18.6302357,0.0558292121
58423.5409375,18.5896435,0.0541534573
58424.5454282,18.7031784,0.0589788333
58425.4878125,18.688179,0.0583163947
58426.5068519,18.6448936,0.056447722
58426.5077894,18.5377293,0.0520883128
58427.4934259,18.4952793,0.0504629686
58429.5258333,18.5332127,0.0519126952
58429.5353241,18.6842422,0.0581438281
58430.4771759,18.5765266,0.0536234975
58431.5390278,18.6500702,0.0566678457
58432.5237963,18.6123314,0.0550833717
58432.5346644,18.6021938,0.0546657741
58434.4864005,18.4691696,0.049490951
58440.5547454,18.5760651,0.0536049604
58440.557662,18.6083298,0.0549181774
58441.5591551,18.6169968,0.0552767031
58443.4687384,18.6757126,0.0577716641
58443.4696759,18.6654434,0.0573269539
58447.4840394,18.6404743,0.0562604442
58447.4877431,18.5218391,0.0514733046
58447.5356829,18.6777954,0.0578623451
58447.5366088,18.577364,0.0536571965
58448.4858681,18.4456711,0.0486338064
58448.5348958,18.5132179,0.0511429496
58449.5074074,18.6582451,0.0570173636
58455.4771412,18.58321,0.0538928621
58455.5127315,18.6810379,0.0580037385
58461.5336227,18.5842152,0.0539334863
58461.5345602,18.5798531,0.0537573993
58467.5345023,18.6557484,0.0569103472
58468.5054514,18.5285492,0.0517320447
58471.5372454,18.6226273,0.0555109568
58471.5381597,18.6065903,0.0548464656
58472.5490046,18.532423,0.0518820286
58486.4906366,18.5710144,0.0534024388
58486.4915741,18.5457726,0.0524026379
58491.5335417,18.5359421,0.0520187095
58491.5344792,18.5023365,0.0507292897
58492.4894907,18.5516701,0.0526344068
58493.516713,18.57761,0.0536670685
