58198.3732523,18.1140976,0.0387497097
58199.2536806,17.9695721,0.0355639346
58199.2767593,18.1061058,0.0385627672
58199.3186111,18.2284107,0.0415713526
58214.214919,18.0276222,0.0367949232
58214.2320602,18.0247326,0.0367321372
58215.2354051,18.0932255,0.0382642001
58215.2742014,18.229372,0.0415963009
58216.230463,18.0990543,0.0383988768
58216.2313773,18.0889091,0.0381648988
58217.2314468,18.101965,0.0384664014
58217.2323611,18.0682297,0.0376943573
58217.2332755,18.1480751,0.03955926
58217.2680787,18.1116467,0.0386922397
58217.2690046,18.1990452,0.0408195555
58217.2704167,18.0976105,0.0383654498
58217.2914583,18.0715408,0.037769109
58217.3102662,18.1339016,0.0392186195
58217.3148958,18.1498852,0.0396030508
58217.335,18.129076,0.0391036086
58218.2132755,18.1291199,0.0391046554
58218.2497338,18.1454124,0.0394949354
58218.2698843,18.1282349,0.0390836298
58218.2898843,18.1017933,0.0384624153
58218.2907986,18.1191978,0.0388696902
58218.2940394,18.1014061,0.0384534188
58218.2949537,18.0454102,0.0371849388
58218.3347106,18.134716,0.0392381027
58218.3559028,18.1458759,0.0395061262
58219.2062731,18.0665627,0.0376567766
58219.2273958,18.1057434,0.0385543145
58219.2306597,18.1316719,0.0391654298
58219.2499537,18.1054726,0.0385479853
58219.2513657,18.1415787,0.0394025967
58219.2531944,18.1286087,0.039092496
58219.2721528,18.0849171,0.038073387
58221.2496528,18.1255302,0.0390194133
58221.2505671,18.0919647,0.0382351466
58222.2741551,18.0898514,0.0381865278
58222.2768981,18.0613708,0.0375401564
58222.2935301,18.0920048,0.0382360779
58222.3311111,18.1313896,0.0391586944
58224.2012384,18.1264229,0.0390405953
58224.2284375,18.1401978,0.0393694267
58224.2440625,18.1432991,0.0394440219
58224.2506366,18.1255569,0.0390200354
58224.2515509,18.0824776,0.0380176418
58224.2524653,18.0925026,0.0382475257
58224.2876042,18.0912952,0.0382197499
58224.2894329,18.1071911,0.0385880619
58224.2903472,18.0688934,0.037709333
58224.2936343,18.1758404,0.0402388498
58224.3325926,18.2390251,0.0418478325
58226.2635764,18.1154137,0.0387806222
58226.2654051,18.0735893,0.0378154926
58226.2813194,18.1027565,0.0384847894
58226.3042014,18.1000824,0.0384227186
58227.2574074,18.1386681,0.0393327177
58227.2583218,18.0715561,0.0377694555
58227.2592477,18.1055775,0.038550429
58227.2829977,18.0404015,0.0370745063
58230.2433796,18.1912422,0.0406229682
58230.244294,18.0673828,0.0376752503
58230.2452778,18.179903,0.0403396711
58230.2620949,18.1029701,0.0384897515
58231.1819676,18.1280556,0.0390793458
58231.1837963,18.0464058,0.0372069702
58231.28,18.0681019,0.0376914814
58231.3172222,18.0900116,0.038190227
58232.2186458,18.0664291,0.037653774
58232.2195602,18.0162277,0.0365482606
58232.2381019,18.0836792,0.0380450897
58233.185162,18.0779457,0.0379143618
58233.186169,18.0609608,0.0375309661
58242.2643634,17.9955139,0.0361062065
58242.2662616,18.0015011,0.0362331681
58242.2691088,18.0359077,0.0369758233
58242.2861806,18.0028973,0.0362628587
58242.2949769,18.0412102,0.0370922983
58243.1664005,18.0149899,0.0365216248
58243.1817477,17.996048,0.0361175053
58243.182662,18.0285454,0.0368150026
58243.2762847,18.0295029,0.036835853
58244.1798958,18.0114422,0.036445424
58244.1813079,17.9827766,0.0358384065
58245.180463,18.0358906,0.0369754583
58245.1813773,18.010725,0.0364300385
58245.1827894,18.0134335,0.0364881568
58245.1992245,18.2241859,0.0414620079
58246.2217361,18.0122032,0.036461737
58246.222662,18.0449982,0.0371758528
58246.2376968,18.0314312,0.036877919
58246.2637269,18.0270882,0.0367833078
58247.227581,18.0043602,0.0362940133
58247.2404977,18.0209198,0.0366495252
58247.2533449,18.0184021,0.0365951359
58247.2543287,18.0036678,0.0362792574
58248.2460301,18.0030479,0.036266055
58248.2578588,18.0280666,0.0368045941
58248.258831,18.0097046,0.0364081748
58248.2598148,18.0066299,0.0363424309
58249.2391088,17.9670334,0.0355115198
58249.2409375,18.0239601,0.0367153808
58249.2563542,18.020937,0.0366499089
58249.2903819,18.0248299,0.0367342345
58250.223831,18.11092,0.0386752114
58250.2376042,18.0396729,0.0370584875
58250.2394329,17.9812584,0.0358066745
58254.177963,18.0420609,0.0371110439
58254.1836227,18.0318871,0.0368878618
